Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.5332874023261326,1.3827404058807105,0.1068318329843015
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.76190309616562,1.9400291441849,0.1623480477932397
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.956891428390782,2.35822472423598,0.21420133645741857
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.2112852691640827,2.991895983898711,0.278441860797445
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.320953820037053,3.2152013686369525,0.3142521199297427
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.4811747125431032,3.620869908494852,0.3603550325143404
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.5902450972574609,3.814831261659749,0.3984805886164268
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.6034143483170222,3.802624599584378,0.41398894344109954
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.7052856364996352,3.942603783773953,0.4646874329718135
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.0286629246171994,4.533222357044728,0.5999551664793409
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.463874733224663,5.342667373920589,0.7958304563697952
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.0457970962074272,6.309417152492013,1.0724711115551064
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.659510395644002,7.173176287477846,0.1458445038101579
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.3455159659524725,8.354208689808065,0.3368232420968811
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,4.572519496357299,8.929069328687262,0.21596966402733564
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,4.96150874836763,10.09559307028174,1.8411421272033703
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.287855796579133,11.342380587607945,1.8020898296312116
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.724776983238932,13.165436377291186,1.734171067591545
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.357085948098587,15.304831137624792,1.7408548799515018
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,6.8493401031001095,17.18583319778037,1.695011951724204
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,7.148851293614288,18.310311876882515,1.6426475550822015
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,7.168832214610864,19.110713102276307,1.5223870420814551
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,6.911614077341913,18.945561503966207,1.369444031323181
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,6.781457217145521,18.81997391468056,1.281098054084015
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,6.618074648118292,18.44981812716689,1.2112763735871843
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.6975130980998865,2.271542400410968,1.1234837957888044
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.6851228134233684,2.280917452913346,1.0893281739333909
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.6772441679053935,2.2572380241397747,1.0972503116710122
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.706660594347357,2.3073608202535,1.105960368441214
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.813363659272409,2.4357361758030387,1.1909911427417792
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.7161918059273389,2.288079564826768,1.144304047027909
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.7422894867690122,2.3396840959799445,1.1448948775580798
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.812801433143763,2.451078218283468,1.1745246480040583
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.8735460285865333,2.479240946897028,1.2678511102760384
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.7561204132346515,2.360114487436632,1.1521263390326713
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.8944219662839197,2.549753147043014,1.239090785524825
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.7322927560813526,2.325365775962791,1.139219736199914
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.850831753373036,2.4107697061725477,1.2908938005735242
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.399190014644638,1.9025711361894548,0.8958088930998208
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.2803967873604911,1.741261153166477,0.8195324215545052
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.1926315976958248,1.618251817002386,0.7670113783892636
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.1228352577725496,1.514930793544027,0.7307397220010721
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.181000740594515,1.5751246311302771,0.7868768500587531
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.2887409056402594,1.6841885856880705,0.8932932255924484
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.528909905759401,2.031639649505474,1.0261801620133275
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.836227353832029,2.4818541316947287,1.1906005759693294
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.1697909249278564,2.8975319730122533,1.4420498768434595
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.554373503347821,3.4502884867969907,1.6584585198986517
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.902361075177516,3.872781595354332,1.9319405550007005
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,3.397256666226931,4.609127860115965,2.185385472337897
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,3.975307931131133,5.3098370053764565,2.64077885688581
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,4.682424711939611,6.177172498134926,3.1876769257442965
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,5.420254240688688,7.128317050109793,3.712191431267584
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,6.315793999335366,8.5737961537978,4.057791844872932
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,6.848366469707466,9.262942661459546,4.433790277955387
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,6.99360357639282,9.52054195780462,4.466665194981019
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,7.181612883693749,9.517393981362986,4.845831786024512
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,14.31912920544593,22.60555284929289,6.032705561598972
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,13.934539559036107,22.217339133363037,5.651739984709179
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,13.941597738792318,21.89370470365946,5.989490773925176
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,14.846025367823067,23.197843154917187,6.494207580728945
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,16.142009498542464,24.949174800943723,7.334844196141203
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,15.817908082958684,24.408389428476017,7.227426737441352
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,16.595470139782194,25.43493371960499,7.756006559959397
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,18.030334528727117,27.701275451580308,8.359393605873919
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,19.816779709479025,29.98805557804492,9.645503840913127
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,19.84310260508072,29.936071403985487,9.750133806175953
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,22.903421655617493,34.49677335983319,11.310069951401791
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,22.631330365490065,34.05960149648095,11.203059234499182
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,23.24784579011349,34.280376598003365,12.215314982223616
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,22.1080373026863,32.4122217040334,11.8038529013392
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,22.5364084276259,32.80584461784861,12.266972237403191
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,22.463697498221133,32.3275504831537,12.599844513288566
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,23.6259156553319,33.82758289575115,13.424248414912658
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,25.254805829508555,35.15169221402421,15.357919444992906
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,27.86122080934744,39.44639950044875,16.27604211824612
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,30.7804488659402,43.68665712135932,17.874240610521078
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,37.760839409882834,54.0297210505882,21.491957769177468
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,47.17477647756071,67.09572348976803,27.2538294653534
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,53.806668583723805,78.21484039332228,29.398496774125327
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,63.15661869044369,92.30975493445683,34.00348244643054
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,69.06008107174922,102.2165888407088,35.903573302789646
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,76.74905439886317,114.76902997499268,38.72907882273364
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,85.7558278661615,127.1944406616574,44.31721507066558
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,82.49188619034997,124.33846736499513,40.645305015704814
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,86.93884185322767,132.5670652735625,41.310618432892845
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,68.59798950617144,105.88308502326431,31.312893989078557
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,50.02230708847676,78.31068541347173,21.733928763481774
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,51.58851317816802,79.00912370282705,24.167902653508985
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,14.42050163517509,24.383975053851238,4.457028216498944
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,13.68116381014393,23.41563199001279,3.9466956302750695
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,14.489780910476073,24.21808945960841,4.761472361343728
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,14.37251993915334,24.15937047376072,4.5856694045459605
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,15.319344547072,25.335802255282594,5.302886838861404
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,14.251976699011337,23.36558817003507,5.138365227987602
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,15.423039909449724,24.6211993876536,6.2248804312458486
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,16.166731568154958,26.135440354011926,6.198022782297992
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,16.861117557883087,26.399626701689783,7.322608414076393
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,15.492642484903598,24.28839665975505,6.696888310052147
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,17.409452458168495,27.136933575157176,7.681971341179814
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,15.718713616288788,24.200652991143837,7.236774241433743
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,16.420197679139946,24.583529220888984,8.256866137390906
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,13.48199672124664,20.140055232189415,6.823938210303863
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,11.97350263888009,18.008617598221367,5.938387679538814
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,10.64025666417464,16.045928491769057,5.234584836580222
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,10.459101447967477,15.541498262553514,5.376704633381437
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,10.715737061277652,15.605406386946832,5.826067735608473
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,11.646251356459736,17.216980846799693,6.075521866119777
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,14.052564517511772,20.49691927862462,7.6082097563989235
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,17.09180260221374,25.165530970340814,9.018074234086662
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,21.15855176220294,30.686860281070075,11.630243243335803
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,26.050875326725794,38.01651795435241,14.085232699099183
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,29.565432231132576,43.65141597800186,15.479448484263289
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,35.84319095043485,52.57688300987081,19.10949889099889
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,40.24651102267312,59.39056420524651,21.102457840099724
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,47.56060998217781,69.15730588872901,25.9639140756266
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,52.374656053009645,77.03210491869554,27.717207187323748
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,61.25237106153044,91.07709143322148,31.42765068983941
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,63.70279951251024,94.62917497141468,32.776424053605815
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,63.4258151828323,93.64928518559134,33.202345180073266
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,66.74051331333428,97.11840896604832,36.36261766062023
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.882217267247716,6.145533280178375,0.2341521953053371
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.881978679932591,9.147832410930532,0.3771049938266694
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.873611853091017,14.95012691365242,0.6839310073646889
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,8.64672499673404,25.68119101594101,1.321339695304889
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,14.944824453296338,42.2799277933378,2.4886850792528348
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,21.32691265288487,58.377560350141096,3.848681697018947
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,30.258330363493275,80.2231535895286,5.953296597557708
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,38.93870806889794,100.56327051986582,8.237965265867082
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,46.34919677056995,117.54043763112492,10.302379941724764
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,49.869143940694734,122.39314952215842,11.62110871615334
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,55.222854285414215,135.24348714384908,13.26902466330386
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,53.46018567835634,128.09316358636352,13.29873222631524
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,53.83579065956095,126.98160747888508,13.635993053502387
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,52.44159245649269,120.94561562532856,13.784799583280392
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,48.35336991743518,110.93739382286694,13.074437525069266
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,47.38164364464546,107.29422166531153,13.431180253064444
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,52.30010465188799,113.9746275824194,16.188169437282244
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,59.26114409745288,123.78864322344586,20.094539318203843
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,68.59397159593117,136.320624525659,0.8673186662033316
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,77.49646098625561,146.686156961639,8.306765010872226
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,86.79068543682979,161.16278507479925,12.418585798860336
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,86.36116613397135,163.69072173482655,9.031610533116153
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,88.84309642976227,173.6974693653837,3.988723494140814
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,89.96062964288386,189.48562553957373,32.02478059015493
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,92.75642462322138,203.9677566795496,29.333374407896915
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,98.34484899050489,228.22771493268647,28.07741963262624
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,101.38673364224572,244.53884517816067,25.94896457457361
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,101.49405534124254,253.4005267778904,23.97185146579426
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,97.69692838855366,251.85490598890692,21.370082500281192
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,90.52906356207,239.97505715310427,18.577265440035863
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,88.72770953444402,238.7104334548854,17.241517614467128
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,86.49775265237477,237.66809793845212,16.292581706545004
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.7105854735907415,1.5291503457786229,0.25350154185653767
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.6963678146727286,1.5019503606187352,0.24986069783747455
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.6844945009817406,1.4485993235237804,0.24923724476871176
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.6894638650356489,1.4459219992012402,0.25448481053306954
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.7252213956131383,1.4844174773141037,0.2717349541118866
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.6845095191271369,1.3797268933351845,0.26039406825247774
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.690638920689256,1.368206897770785,0.01307094360772687
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.7588954670816972,1.5133385670123969,0.004452367150997616
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.7183179736073237,1.4086439500028405,0.02799199721180712
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.6729544093058493,1.3125907696763777,0.033318048935320865
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.7194618479129571,1.417728075677212,0.02119562014870213
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.6632973950684777,1.2860505702384062,0.04054421989854928
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.6630417016160781,1.2708114556643957,0.05527194756776066
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.5249188971582712,1.0067984609459912,0.04303933337055116
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.5298077229235636,1.001518139992495,0.058097305854632186
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.465924126767406,0.8727750264220602,0.05907322711275187
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.4434463376578617,0.8272206220800173,0.05967205323570596
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.4439260903807912,0.8106335477037967,0.07721863305778576
