Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.6780783080875938,1.8026907325036003,0.1388507259803205
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.9809875895902828,2.4405519912135194,0.2153556774449078
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.23554702829496,2.991504073899269,0.288262984060504
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.4265052064910888,3.4508133828651006,0.34039755458917165
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.5554256089280312,3.704521073701821,0.3867636168900587
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.7189894400001444,4.116963975521919,0.4386526484385429
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.906897576599604,4.527963976916098,0.496570807846137
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.967423267933806,4.587940479129572,0.5287456921064935
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.0538295208017123,4.599927598849721,0.5845397281101382
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.296069837226027,4.980202900453868,0.7152926683827254
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.5712637604049973,5.452525757074264,0.8702271740592696
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.877448378062603,5.835975655352814,1.0731111419501802
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.133291360144125,6.094192334493164,0.1723903857950857
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.383601695657242,6.45198434160478,0.31521904970970427
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.213625280690112,6.2774574526741045,0.14979310870611906
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.10892089693164,6.328617938139292,1.1478509748218109
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.031340031825349,6.471882790723933,1.0151081990867197
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.0164229910013334,6.934009025947455,0.8889119033380035
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.129459602872701,7.5112537965708785,0.8324273425565437
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.294193725557411,8.267643740149477,0.7982076073526468
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.470120364143382,9.121409833107885,0.7696841490411714
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.609099305779336,9.924079048459788,0.7385787888406242
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.6954813796774872,10.642030280241348,0.7029107762254363
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.674818022834028,10.798016372893647,0.6648396884234017
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.6552147930145984,10.862895343400549,0.6378148526002241
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.3833979300037993,0.4904308905242797,0.27636496948331885
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4429392078222552,0.576143222339127,0.30973519330538346
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5168671863456937,0.678581642558589,0.35515273013279847
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6474201483528895,0.8377149434356256,0.4571253532701535
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.8780401010352046,1.1507298660409897,0.6053503360294196
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.0093884168991345,1.2788566018074197,0.7399202319908489
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.150335476152088,1.4632596607395545,0.8374112915646215
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.355747020693068,1.7051258736518955,1.0063681677342404
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.570602412018712,1.968416088625364,1.17278873541206
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.6250251835933351,2.0636344367735022,1.186415930413168
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.7099056214172723,2.1619899858075846,1.25782125702696
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.565297786910253,1.954622032914204,1.175973540906302
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.7451569581672992,2.12143581163604,1.368878104698559
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.3817873582969789,1.763912531684026,0.9996621849099316
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.3651745868296137,1.708601599002122,1.021747574657105
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.3134761808972455,1.723289474105872,0.9036628876886196
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.252523027285344,1.6078507659456438,0.8971952886250443
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.251525795891092,1.6034036426939284,0.8996479490882557
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.2040837786867338,1.5066909889633675,0.9014765684101
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.2002795815073544,1.5335645721232505,0.8669945908914582
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.232013022321864,1.531069522786405,0.9329565218573228
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.2701382693986962,1.6177052203841842,0.9225713184132084
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.3356257827635714,1.7115073274074095,0.9597442381197332
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.3657417683676387,1.7690172446640715,0.9624662920712056
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.5168102492176927,2.0265372144572567,1.0070832839781287
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.716880105991353,2.2701307140852824,1.1636294978974235
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.9217543340427203,2.6500761011540885,1.193432566931352
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.075637694716033,2.6867556377041115,1.464519751727955
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.4884072533076207,3.555311899445403,1.4215026071698382
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.6317230548764217,3.694553496017252,1.5688926137355912
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.657116085365548,3.4672491025310457,1.8469830682000496
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,3.1017047990415687,4.307816656057597,1.89559294202554
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.857190594038312,6.14288589202778,1.5714952960488435
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.3600628143947535,6.89753810458843,1.8225875242010767
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.147871855352921,8.107325876258203,2.18841783444764
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.803551991184841,10.49869703055106,3.108406951818622
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.526977265419864,14.628654071531423,4.425300459308301
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,11.395956265731462,17.226237624995658,5.565674906467266
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,13.46814952598528,20.29752788600564,6.6387711659649264
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,16.67725720525823,25.19818838077465,8.15632602974181
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,20.707716873379063,30.600632511637794,10.814801235120331
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,22.775681005529496,33.75991320332924,11.791448807729752
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,25.71765051827115,37.87061958349938,13.564681453042915
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,25.804206492305624,37.54646538451938,14.061947600091866
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,26.816988965732158,38.43916008705896,15.19481784440535
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,27.81670057181571,39.491974600589984,16.14142654304143
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,31.0030313782646,43.132180397931805,18.8738823585974
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,32.024644440115125,44.53708322172351,19.512205658506744
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,34.3528629559607,46.72544561685776,21.98028029506365
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,34.92227535258863,47.44060989050728,22.403940814669973
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,33.53012131462701,45.32474222369833,21.73550040555569
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,31.564185147424705,42.600213479120654,20.528156815728757
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,33.13277817486009,45.02801234473101,21.23754400498918
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,35.87540511928658,48.28940653088689,23.46140370768628
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,36.320022847607305,49.18396948584324,23.456076209371368
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,38.1321561318121,52.2424314935249,24.021880770099298
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,39.38391558883647,56.12317810377442,22.64465307389852
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,41.85506818171088,59.322670403435325,24.38746595998643
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,44.722722098228616,63.77697511092156,25.66846908553567
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,40.21006817817933,55.84158540859676,24.5785509477619
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,43.84047835506287,64.03639989186848,23.644556818257264
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,33.86750921695142,50.02281709320278,17.712201340700055
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,24.295628863005447,35.45276474924008,13.138492976770811
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,28.8441087686754,44.08991090720474,13.598306630146052
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.61246167351077,6.015567973372631,1.209355373648909
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.994205094411516,6.746892437778904,1.2415177510441286
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.973234812056773,8.163468548192952,1.783001075920593
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,6.0861665836557854,9.942190828100184,2.2301423392113864
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,8.311564632367906,13.519192846493471,3.1039364182423403
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.37086294130214,14.962827787121515,3.778898095482762
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,11.370139119822442,17.76462158621968,4.975656653425204
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,13.534552370143286,21.079394840733137,5.989709899553435
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,15.873518218912094,24.193299188414517,7.553737249409675
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,16.04225632698898,24.349118673893308,7.73539398008465
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,17.58782626287052,26.191434609314683,8.98421791642636
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,15.902930380377278,23.679014347090284,8.126846413664271
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,17.28911859868326,25.091362878882453,9.486874318484066
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,14.81494341729989,21.22521339026093,8.404673444338854
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,14.26102314965548,20.34222456313787,8.17982173617309
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,13.137300296255717,19.423199523231837,6.851401069279599
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,13.20580033289579,18.95185069308405,7.4597499727075265
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,12.90820931146854,18.829861839175464,6.986556783761616
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,12.387123677012712,17.757704648781047,7.0165427052443805
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,12.568732307160532,18.220567429909675,6.916897184411389
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.109245275322971,18.838170198805543,7.380320351840405
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,14.208108322191736,20.30442092106797,8.111795723315506
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,15.686314209226902,22.19427335248502,9.178355065968782
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,16.080000963510876,23.093157430457648,9.066844496564103
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,18.60582363872228,27.224284267611782,9.987363009832771
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,20.32190718931765,29.682302417749305,10.961511960885996
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,22.837238091648015,34.2016677299382,11.472808453357835
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,23.37490955235223,33.35100122832338,13.398817876381074
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,28.25948225644547,42.379660132623016,14.13930438026792
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,28.520364053664387,42.68046727624075,14.360260831088029
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,27.82834159930662,40.36688228440568,15.289800914207555
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,33.666813461307015,51.3045404801644,16.029086442449632
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.860791564353178,3.171281191525061,0.1070981789870002
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.5458929175076597,5.418086024247807,0.2067664083737327
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.256656929522174,10.593565550417413,0.4781041149937285
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,6.9964710549052445,21.538648100833097,1.115630538073787
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,13.748858920507947,39.686304335903664,2.374416283217982
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,23.783212647890338,66.43287001107413,4.4020199465064325
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,36.56609924552379,98.63405144035164,7.303893697361083
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,49.51081381503919,125.00782465933224,10.737668948856916
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,59.67686317096084,146.0232671954634,13.700465314281072
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,64.39149810669633,152.96552608139578,15.679025676156597
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,65.03479499078342,153.73789081913804,16.262951244083634
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,62.949469240212,146.89786417883136,16.394143545041423
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,62.479567639223134,145.3659803660962,16.5477849305601
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,62.88385717445159,143.74034509767029,17.127868420066175
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,59.33060606475464,135.13621115530748,16.621971288765785
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,57.0659931559803,124.97995789505168,16.809903679176013
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,59.19400966901596,123.96131368284917,19.19561823736132
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,61.84406624377897,125.43742326503371,21.84588863995908
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,64.80261359476407,124.74427226534476,4.860954924183382
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,66.3528629236889,123.17962439023428,9.526101457143524
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,67.5788819353571,123.4581194359939,11.699644434720303
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,60.69573393379852,113.76880095518212,7.622666912414914
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,55.66979180062405,108.1054285346261,3.2341550666220087
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,51.57123575516305,105.35638193693524,18.34467434495699
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,48.87397581001793,106.73023021669982,15.3185507121905
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,48.41309911162275,111.8047981500842,13.617502929075298
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,48.762002877894616,118.45534714392537,12.40793199168357
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,49.266179112403805,125.53526395734396,11.4621825514718
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,49.18484710874799,132.92798383509188,10.52450684514368
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,48.403812042979546,137.65287089180555,9.640330097356006
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,48.0808439368439,139.4272060054522,9.060969216405852
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,47.77339058080487,138.78780890141903,8.695910897688128
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.18515883691410973,0.40254140215904166,0.06746493261959355
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.21099770154172331,0.4515792546475175,0.07789617945436672
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.24364225342655865,0.5139094899292883,0.09075733813590953
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.3025062527635293,0.6253679423946438,0.115779279150314
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.4083881659335524,0.8444202658009032,0.15740868790719953
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.46731954606826254,0.9362690380109856,0.18326803983060647
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.5289440465517785,1.0542125858638334,0.003675507239723652
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.661197893372736,1.312661734910786,0.009734051834686008
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.7060341015403555,1.3760937182604658,0.035974484820245234
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.7271404745333132,1.399363649285466,0.054917299781160445
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.7603357645118127,1.4606030250504132,0.0600685039732124
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.7085509503198697,1.3627730894002736,0.05432881123946587
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.7232719541847962,1.369005900178114,0.07753800819147827
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.6159783679877017,1.154437248678873,0.07751948729653035
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.6772763879307854,1.2514376449745277,0.10311513088704316
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.6174186285619576,1.1525258657149104,0.08231139140900479
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.599713500127721,1.10030392224072,0.09912307801472188
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.5719202321214961,1.0722869720523025,0.07155349219068974
