Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.642515933048885,1.7557465030775152,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.7957596001250088,2.077275381318692,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.9194818884719818,2.4181556393768986,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.0307683485475283,2.681036851386103,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.1021641160748623,2.9852750476997203,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.2242403494249057,3.3291493717351983,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.2659668522967311,3.2218997218677723,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.2949823263560951,3.189242752559929,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.384288788539085,3.218173950687216,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.4887376728982251,3.2291138028146564,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.6169027662266893,3.395043582852129,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.68608388223927,3.5405177321965784,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.745119174754107,3.734812976063545,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.652208452028383,3.5658476999311386,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.6008975282323572,3.5009764995706063,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.576189150446459,3.4363247173722606,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.576729375437425,3.5686075485614284,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.634547820154444,3.884315536170893,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.6967394165446037,4.083768014275623,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.7655493215124078,4.407750425769947,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.8111365831937,4.684293701815165,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.8313837430993216,5.061598963066626,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.831951597868657,5.102819715480118,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.8757415569970792,5.258617889838311,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0199753551318626,0.0291679588789821,0.010782751384743
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0230775058644363,0.0337263315085685,0.0124286802203041
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02692921582325585,0.03968924048259391,0.014169191163917783
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0337311351230926,0.04940934127873,0.0180529289674551
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0457466289346448,0.0675005504264932,0.0239927074427964
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0525899868404323,0.0766551315255944,0.0285248421552702
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0599334473628758,0.0870416406584707,0.0328252540672809
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0706355618744221,0.1019927668002667,0.0392783569485776
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0818297087590507,0.1178413371922997,0.0458180803258016
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0846651810044344,0.12207356126241732,0.0472568007464515
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.08908752331928294,0.12877364601610028,0.04940140062246559
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.081553333322225,0.11613296759253558,0.04697369905191442
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.090924147660076,0.12727680786516343,0.05457148745498854
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07199228540025487,0.10336492203047223,0.04061964877003751
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.07112674601202237,0.101103254721571,0.04115023730247376
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.06843321551163598,0.10068387977676577,0.03618255124650618
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.06525750486084386,0.09511565033300264,0.03539935938868508
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.06520554826512456,0.09484936175110206,0.035561734779147064
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0627337792030965,0.09120192700185348,0.03426563140433953
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.06253557732535298,0.091586139623599,0.03348501502710695
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.06418891632439111,0.09367189335349944,0.03470593929528279
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.06617527381422467,0.09738571615207636,0.034964831476372964
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.06958722842794159,0.10317996922685745,0.03599448762902573
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07115629664795349,0.10398092149919808,0.0383316717967089
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07902709176200357,0.11997048028204962,0.03808370324195751
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.08945089984097562,0.1332151186343178,0.04568668104763345
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.10012501971077178,0.15232852419062193,0.047921515230921634
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.10814247243489958,0.160091838005932,0.056193106863867165
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.12964811415917138,0.2082451800976121,0.051051048220730685
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.13711498815172526,0.2117408022434249,0.06248917406002563
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.13843798643157895,0.2071796618027981,0.06969631106035977
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.16160143294055854,0.2450049616308903,0.07819790425022678
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1421221505788487,0.2253389886041923,0.058905312553505
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1611600610056427,0.2528071228281664,0.069512999183119
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.1902831776211269,0.29430641407349983,0.08625994116875396
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2515776547968206,0.388784279792545,0.1143710298010961
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3529323865749422,0.5502322526616275,0.155632520488257
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4218075251523456,0.6477084955487048,0.1959065547559864
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4984018158284796,0.7681450046306919,0.2286586270262673
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.6157224887488295,0.949091180445792,0.2823537970518671
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.7664603069558167,1.1674575430123513,0.365463070899282
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.8441246844817013,1.2919740976633176,0.39627527130008494
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.9555358243636404,1.4586289067204627,0.4524427420068179
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.9612791597028308,1.447548621944147,0.4750096974615147
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.0029797242703502,1.49601747625623,0.5099419722844705
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.0505370851233793,1.5661915179870276,0.534882652259731
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.1808761929819669,1.7363768453871304,0.6253755405768028
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.2302880124889426,1.8237963463496567,0.6367796786282279
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.3257698230421275,1.9383035373344384,0.7132361087498166
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.3581022891774894,1.9879493111767537,0.7282552671782251
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.3002470204531742,1.9164428109195784,0.68405122998677
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.2107005684789047,1.781578881182225,0.6398222557755844
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.264825227695171,1.8750235321333717,0.6546269232569707
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.379393728779421,2.022050852562026,0.7367366049968158
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.3747643161035088,2.0349259077129083,0.7146027244941094
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.434569998239429,2.106594991384929,0.7625450050939291
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.459958119035187,2.239088910868844,0.6808273272015292
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.550446587083807,2.362028513060254,0.7388646611073598
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.6495614862816226,2.4924355951610058,0.8066873774022394
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.4775818515190615,2.230086304019116,0.7250773990190075
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.599926591870766,2.536902470888343,0.6629507128531891
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.2267456325523236,1.9205190485328691,0.5329722165717777
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.8753891910361382,1.354567534662391,0.3962108474098852
Afghanistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.039799644259758,1.6441165640302544,0.4354827244892613
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.8091879339447225,1.3029883447378052,0.3153875231516399
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.8881905829145853,1.455339298289208,0.3210418675399625
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.12049980081333,1.7847153956844557,0.4562842059422043
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.3689002541442383,2.1735091086945864,0.5642913995938906
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.8827133326008287,2.9698411856882583,0.795585479513399
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.117440913817636,3.284256097326337,0.9506257303089352
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.6046151298078883,3.957896117733963,1.2513341418818138
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.1067079152759107,4.72163250390699,1.4917833266448306
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.651810723448884,5.4339476272129374,1.869673819684832
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.678138895618393,5.456813933069754,1.899463858167031
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.073273109724362,5.935557265777955,2.2109889536707694
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.6725819441754086,5.341689795400713,2.0034740929501043
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,4.009612452216367,5.707335044193277,2.3118898602394578
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.4743062056089493,4.875177757095735,2.0734346541221638
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.3311376115112417,4.641705601343851,2.020569621678632
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.045923012799127,4.392668089384899,1.6991779362133548
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.080442136798605,4.329235073048631,1.8316492005485792
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.005062349841392,4.28260533847945,1.7275193612033335
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.902177326022579,4.060763450602917,1.743591201442241
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.94633356066424,4.179355570485604,1.7133115508428756
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.1000047974502856,4.335262253676488,1.864747341224083
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.3264453116079573,4.625096212800036,2.027794410415879
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.6565377365484575,5.045132262492254,2.267943210604663
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.77047911476589,5.246266091091454,2.2946921384403263
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.373801176885517,6.185231855510745,2.562370498260289
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.798892415692519,6.8021995147227,2.7955853166623386
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,5.434048161248747,7.866015152017278,3.0020811704802157
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,5.590772412593148,7.721074341395876,3.460470483790421
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,6.696506044523159,9.704884725786467,3.688127363259848
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,6.703711549984173,9.655578103144434,3.751844996823913
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,6.66568986171607,9.32092431233374,4.010455411098397
Afghanistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,8.029851441060693,11.960199994770008,4.099502887351378
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3455896869043769,1.563294893813,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.7150344531046723,3.1083531545535945,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.5387482944489788,6.050063331499864,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,3.065611902190391,11.426589408666771,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,5.511934089274748,20.83175615481134,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,8.923240712377378,34.485779440298245,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,13.363631076151009,49.87347132452668,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,18.107995542621342,70.9665808567417,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,21.74396903738021,83.09452413204221,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,23.53554963485165,84.82961960986596,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,23.899432394236012,84.00759357130065,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,23.58701172766188,81.90178805735272,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,22.405152409902005,79.01623033423003,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,22.35940507774923,79.59982720699605,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,21.632379950189733,75.18736459345669,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,20.73089640062045,69.74647238736407,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,20.79065997411211,63.42331993293553,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,21.371881143143305,61.85315503816173,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,22.265368881543072,61.63360736481325,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,22.60497761420177,62.73244193319508,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,22.767815796669,63.17131731108708,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,21.489300515768093,59.18537785798802,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,19.97185171651437,56.02010067693151,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,18.477509966594106,51.68018229937918,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,17.04447889403133,49.511115904420215,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,16.486846454538707,49.89410993619763,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,16.477078306779056,49.78895657716796,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,16.612011797575914,51.97255279820581,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,16.60615376712991,53.48771207851352,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,16.349100298166434,56.65764305166267,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,16.249405810325612,57.70824863045855,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,16.355568536220012,57.581498020631,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0354479681592682,0.07616692661356,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0403842325689799,0.0855962918224631,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04661412825288072,0.0974612131749456,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0578540417089081,0.1184494277367184,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0780417173702192,0.1599944764092229,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0892529594791356,0.1772381509687842,0.0012677679894869
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1009660489573029,0.1997415420298398,0.002190555884766
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.126364438474216,0.2492808695336538,0.0034480074147782
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1344954521926295,0.2600663297984943,0.0089245745867647
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.13845147732469484,0.2653281975420716,0.011574757107318118
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.14473299340585155,0.2765819174233632,0.012884069388339914
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.13487813440696564,0.2581154263634852,0.011640842450446123
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.13776490350479487,0.2598555399319592,0.015674267077630505
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.11732988169994546,0.2190030264855823,0.015656736914308633
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.1295452962696732,0.23903997527878132,0.02005061726056505
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.1180141812701192,0.2202495260289458,0.015778836511292582
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.11475451313520048,0.2105190322159908,0.01898999405441018
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.109795361153879,0.20607834751268608,0.013512374795071905
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.10411575176570784,0.1950113936316769,0.013220109899738736
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.10301970092442134,0.19374252585179352,0.01229687599704915
