Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.4990224992857918,1.4375707515089826,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.6162902123362285,1.6763998285815176,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.7807576598398073,2.1184614387498737,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.8753857335070678,2.314411759764344,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.9496844947473156,2.579653125364646,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.02094744753378,2.7338477735083755,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.0317400676053252,2.5905954587341613,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.0752181416663622,2.662897170475347,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.2230705254441498,2.900677440331693,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.4265604303760204,3.173928498216627,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.7115016859273309,3.724197250702448,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.9692523885485655,4.27124907722019,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.241234021757618,4.95437505640554,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.350851359161497,5.2062811599593015,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.5548630392636213,5.709533691033727,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.7494972019601027,6.167452413367596,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.9924264813750314,6.937860684238862,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,3.320369104448757,7.891373896485726,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.527887640634477,8.504908929945763,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,3.6372368179077625,8.914782393094574,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.5974998698063203,8.943404617472542,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.4252148392437776,8.828552442045499,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.380657574778845,8.718171985787205,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.396188281057529,8.711625353454057,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0884418624148481,0.1306240329101344,0.0462596919195617
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0877963181454884,0.1316827283252931,0.0439099079656837
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.08738583407694367,0.1301181769082946,0.04465349124559273
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0889184546752935,0.1320352978043012,0.0458016115462858
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.094477774245733,0.1410152644586693,0.0479402840327967
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0894150388278088,0.1337949934994275,0.0450350841561901
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0907747499846355,0.1352934857782343,0.0462560141910368
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.094448481790805,0.1419000438559512,0.0469969197256589
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0976133263852937,0.1436742084727232,0.0515524442978642
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.09149535290482112,0.13705952371503516,0.04593118209460706
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0987009803254488,0.1489760476226217,0.04842591302827587
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0902539118944518,0.13557365794499412,0.04493416584390949
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.09642989351191336,0.14070235930467517,0.05215742771915158
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07289897845615845,0.1112724767622245,0.034525480150092394
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0667097512419234,0.10215999684923777,0.03125950563460902
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.062137110926026,0.0946173292637042,0.029656892588347777
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.05850066281881316,0.08971279492556429,0.027288530712062022
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.06153113347308485,0.09264485200406604,0.030417414942103635
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.06714448683347703,0.10130329952824174,0.03298567413871232
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.07965749406071132,0.11871504992977816,0.04059993819164447
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0956689919929189,0.1454009895121826,0.045936994473655166
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.11304793504466,0.17024281597452914,0.05585305411479088
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.13308501135696582,0.20252868569193835,0.06364133702199333
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.15121545699787953,0.22714161835005545,0.07528929564570364
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.17699993419708387,0.2722586176227671,0.08174125077140064
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.2071168920553838,0.31240490460075543,0.10182887951001215
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.24395827201851733,0.3645382226117426,0.123378321425292
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.28239981202211506,0.4232113351188643,0.14158828892536585
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.3290581878602232,0.5034313783783354,0.1546849973421109
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.3568056622115602,0.543706762557061,0.16990456186605937
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.3643726378192152,0.5577086742252831,0.17103660141314714
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.3741680811107172,0.5577086271291789,0.19062753509225547
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.5276028363488052,0.831103053676596,0.2241026190210144
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.5150592258994301,0.814822651046966,0.2152958007518941
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.5153296432154199,0.80873177029422,0.2219275161366197
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.5489673102923279,0.8594571449833852,0.2384774756012706
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.5979900745151214,0.9391079355786018,0.2568722134516409
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.5854807203980834,0.9224543084985886,0.2485071322975782
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.6141313424035306,0.9716617813059096,0.2566009035011516
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.6656780308213793,1.0599939824433005,0.2713620791994581
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.7334839522163812,1.148090822710989,0.3188770817217733
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.7354359754710763,1.1588378415303908,0.3120341094117618
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.850973705089126,1.3460468388102296,0.35590057136802233
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.8430809056046508,1.3323702065344585,0.3537916046748433
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.8694906519946601,1.356685831270035,0.3822954727192854
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.8349417220207616,1.3015322707946848,0.3683511732468383
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.8583909498530978,1.338794324262372,0.3779875754438236
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.8629863421235665,1.3489980430620498,0.3769746411850832
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.911788323008948,1.4345316173699292,0.38904502864796686
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.9821417212417664,1.5114939052100969,0.4527895372734359
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.0804160465197756,1.6791177807628104,0.4817143122767409
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.1806395135167618,1.82129449745032,0.5399845295832033
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.441499531463743,2.229495052227233,0.6535040107002528
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.8138504144148204,2.789461427646692,0.8382394011829494
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.036659397555716,3.1788192056209685,0.8944995894904637
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.376016387668942,3.723635391868093,1.028397383469792
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.5600520543199656,4.068533459126756,1.0515706495131758
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.843033451567968,4.4962244466039785,1.1898424565319572
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.163036192560145,4.960639404467485,1.3654329806528054
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.031295244159224,4.775940794079276,1.2866496942391707
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,3.172772671893979,5.0574614838633085,1.2880838599246491
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.484751992043507,3.9714881378428033,0.9980158462442108
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.8023416738915865,2.8961341683969986,0.7085491793861742
Afghanistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.8597134824183208,2.9217716113710392,0.7976553534656019
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.2301784708689816,5.282939632849825,1.1774173088881383
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.0422776427989104,5.03515127558352,1.0494040100143007
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.26463503887978,5.283771809904936,1.2454982678546234
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.232666396321709,5.261335589606654,1.2039972030367636
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.470096847127734,5.562793831130785,1.3773998631246838
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.2203777554203388,5.1156579416695545,1.325097569171123
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.533033560315043,5.472198698402636,1.5938684222274495
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.71089575431568,5.799504796087904,1.6222867125434557
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.8790146619071137,5.879580805902492,1.878448517911736
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.552124449212652,5.411666461277608,1.692582437147695
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.03196242065383,6.099764185941513,1.9641606553661468
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.630039397272191,5.440914456077588,1.8191643384667944
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.808096329858486,5.554727721188755,2.061464938528217
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.1617120331306454,4.591034087913372,1.7323899783479186
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.7968108994245715,4.086010805326389,1.5076109935227542
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.4669758553616887,3.623950335640514,1.3100013750828636
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.439735267927177,3.538222915509324,1.3412476203450303
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.4946495068867165,3.562576460585236,1.4267225531881973
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.7285984624986206,3.932520363367594,1.5246765616296472
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.2941701230884197,4.684951855031394,1.9033883911454448
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.041778832506471,5.789652609357873,2.293905055655068
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.953704160592791,6.998802756147837,2.9086055650377443
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,6.072555186116388,8.595170264698503,3.549940107534272
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,6.932576994210095,9.915406954221256,3.949747034198934
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.42590974774553,11.97573035242457,4.87608914306649
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,9.50396410659311,13.517421774057198,5.490506439129022
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,11.316895860364156,15.925294367906476,6.708497352821839
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,12.526884073044677,17.8054328017081,7.248335344381252
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,14.514663408646143,20.851115328982544,8.178211488309747
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,14.973342978890653,21.49001110984648,8.456674847934824
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,15.192310750052616,21.675209965282484,8.709411534822747
Afghanistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,15.918239711701013,22.32918554748541,9.507293875916613
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.7556705978675968,3.1725121518103103,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.333025092441252,5.5047414375046895,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.302748520658712,8.868800163419731,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,3.7886961665296353,14.261750494040314,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,5.991398110826466,23.256859937087263,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,8.001659745089965,32.27061716947687,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,11.05836204302054,42.64722384679953,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,14.241372698520635,62.02455627465783,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,16.887876572861245,70.8179707314797,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,18.22752610164422,69.03800511085157,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,20.29367314524541,74.69074725610304,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,20.03140045147306,71.54756029722608,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,19.30549682737913,68.6352644201697,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,18.646483554659348,65.4351324619188,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,17.629998061782953,60.03099212126216,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,17.2127722898541,57.641600933910006,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,18.3693197759002,56.894253637159935,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,20.479282896196278,60.2389683338757,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,23.56803215043314,66.40605052159437,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,26.401359166504776,74.25519411150023,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,29.240411831355363,82.2571991311428,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,30.57613660243849,85.39722308697783,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,31.872961808190365,90.74407573687856,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,32.23208454261349,92.0075031132498,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,32.34819544703875,95.7579557801794,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,33.49086207356625,101.28788246584728,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,34.25940385744801,102.92887874851942,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,34.22267517165852,104.14281598149736,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,32.98516333312029,101.20827791708568,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,30.57752432310825,97.03025212101338,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,29.98642371460251,96.28846312409284,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,29.61313619434308,93.42567756995912,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1360387630698402,0.2895509944225881,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1332822616734901,0.284251164573491,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.1309587533732803,0.2742574350512967,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.131859196851941,0.2735883807180256,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1385875035250051,0.280339721113652,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1307337976467217,0.2609696282043497,0.0004979670890937
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1318306397617611,0.2589311776067384,0.0047301019167839
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1450357957259409,0.2871540008678496,0.0029175905840322
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1368354631310669,0.26661720260974,0.0070537236523938
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.12813412396202511,0.2485035930935112,0.007764654830538994
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.13695248428559248,0.2683442264930788,0.005560742078106168
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.1262638592548462,0.24376671016886511,0.008761008340827298
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.12629255405056422,0.2413215364830093,0.01126357161811914
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.09998527986112472,0.19119457091933176,0.008775988802917675
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.10133859332670216,0.19097978210045696,0.011697404552947375
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.08905752289565724,0.16693089862191535,0.011184147169399151
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.08485315065315416,0.1583017569759595,0.01140454433034882
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.08522365424582778,0.15601073892003264,0.014436569571622912
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.09192051312829631,0.1709019259880898,0.012939100268502854
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.1075054866416327,0.19810292044989736,0.016908052833368048
