Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.207696261862916,3.0619881249624123,0.2709580706540563
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.3764991234899515,3.4411744288974955,0.3172068229500191
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.6434976348498105,3.9486755448830526,0.40223004290970166
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.0085716392678363,4.7625502904449695,0.5131198631476499
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.2937692209164684,5.333904187891012,0.6007738771310104
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.3315128333751054,5.320721238583724,0.6322881372932279
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.5904055604835188,5.674015883110812,0.7329966786764606
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.768770853336428,5.960160659506458,0.8327750950241759
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.87995665386589,6.022190563571709,0.9312481330720648
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.9713262888265395,6.014592627570572,1.038807202731864
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.0043068426251027,5.781175878086868,0.22743780716333672
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.093157323597448,5.9408243871757005,0.24549026001919616
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.96967192841975,5.898684404310305,0.04065945252919523
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.0801739946309104,6.331167875755623,1.0905910002453525
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.230842767099089,7.03583363152892,1.0417606580944387
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.5085665976037945,8.263306529889228,0.9993407624113756
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.947457357295864,9.78256009141618,1.0215080881233616
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.387833988345249,11.522624742940891,1.0231022564231933
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.855847504090125,13.168071993864997,1.0541887515395203
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.343777554314102,15.18709240193392,1.0810584701808672
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.805270553806791,16.944821634874792,1.1156284498168405
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,6.100798155871148,18.322834774547548,1.1252286441553758
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,6.395541502038221,19.15225625740629,1.155988762402543
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,2.144007000613525,2.8986242725224747,1.389389728704576
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.143856907484565,2.8827007524394395,1.4050130625296902
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.1540137605584246,2.9218712944802467,1.3861562266366023
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,2.2059170286442025,2.9990399176382474,1.4127941396501575
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,2.338718966181548,3.1672030615013984,1.510234870861698
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,2.3150725395881806,3.0824121332056595,1.5477329459707017
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,2.302730243102617,3.1032164844700003,1.5022440017352348
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,2.3317226970647216,3.209721887246141,1.453723506883302
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,2.37941812140321,3.1716916359442027,1.5871446068622173
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.3150225477996766,3.166937871242668,1.4631072243566852
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,2.241869826711321,3.005505744815444,1.4782339086071992
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,2.224855234550474,2.970082059376115,1.4796284097248331
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.424220641624462,3.191997739482769,1.6564435437661549
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.1819596720633485,2.9474653795857235,1.4164539645409735
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.142378898816208,2.943636324011478,1.3411214736209385
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.271429912579248,3.0862472486795407,1.4566125764789546
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.0964958617920595,2.793359901420886,1.399631822163233
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.9662198230692491,2.580926663376928,1.3515129827615708
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.7555211142797045,2.305900990727896,1.205141237831513
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.5749646202896457,2.0568982672259617,1.0930309733533294
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.4496751578014986,1.8859145708614184,1.013435744741579
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.366540729724467,1.8204779684135928,0.9126034910353408
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.397850141761818,1.8165751906276089,0.9791250928960276
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.5236197786722974,2.033197409150958,1.014042148193637
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.855043105497366,2.4168215164992985,1.2932646944954334
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.3005739898103093,3.0542187410671,1.5469292385535185
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.8397792123606616,3.7518341327469353,1.927724291974388
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,3.405832042051773,4.494427605058475,2.3172364790450706
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,4.182100354079109,5.591803704365265,2.7723970037929533
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,4.8129514030708735,6.426543117344363,3.199359688797384
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,5.458329579824716,7.191304332768082,3.7253548268813503
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,6.433532693740677,8.657578313578869,4.209487073902485
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,14.80055262873432,23.69024143086643,5.910863826602212
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,14.553941907094138,23.322608392712816,5.785275421475463
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,14.719794181520683,23.45527685127032,5.984311511771045
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,15.771870657584934,24.96307041728284,6.580670897887032
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,17.15686764647222,26.80432761990792,7.509407673036527
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,17.55943352491048,27.07265695994646,8.046210089874503
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,18.0656784762536,27.893169655493203,8.238187297013992
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,19.18682631790559,29.598385097357717,8.77526753845347
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,20.93706400911094,31.508502473296176,10.365625544925708
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,21.728072717115182,32.821415074350966,10.634730359879402
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,22.6662827923422,33.78857569295539,11.543989891729009
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,24.18116575390309,35.70666557272493,12.65566593508126
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,26.8149250475135,38.50889294941577,15.120957145611236
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,28.698365790586315,41.11075222754679,16.28597935362584
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,31.21023036018485,44.52089342559783,17.899567294771867
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,35.38462623165657,49.83201342187876,20.937239041434378
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,36.28991955408165,50.168503875185735,22.411335232977564
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,34.52661785551143,47.7927968206765,21.26043889034636
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,30.74330240789745,42.28323400365037,19.203370812144527
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,25.561557979018616,35.034890589712326,16.088225368324906
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,23.77285082570696,32.49163019554823,15.05407145586569
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,23.400189454736253,32.01935745094913,14.781021458523378
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,23.04130950100988,31.74133303882234,14.341285963197413
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,25.87222530544579,36.102793965469296,15.64165664542229
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,29.49112006963188,40.62694057465198,18.35529956461177
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,34.686932525609926,48.14409688716128,21.22976816405857
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,41.05535743941202,57.077781063653326,25.032933815170715
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,41.25289452417324,58.03245501661577,24.473334031730705
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,46.73195359658707,65.68399374720457,27.77991344596956
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,40.02273989631668,58.27665837378548,21.768821418847875
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,33.189578434555294,48.91278054503138,17.466376324079203
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,40.68409673490688,59.259899576940406,22.108293892873355
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,24.40805927556409,41.14031262260419,7.675805928523992
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,23.3196540564632,40.0150472991816,6.624260813744794
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,24.904510129750904,41.81638123019705,7.992639029304758
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,24.806266077218588,41.15704964428116,8.455482510156017
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,26.293528724176937,43.54473246243992,9.042324985913956
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,25.58046460191473,41.54766211295887,9.6132670908706
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,27.087568633860023,43.06447969161563,11.110657576104416
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,27.5821557918798,44.10836282257925,11.055948761180336
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,28.356065097000343,44.6389724546613,12.07315773933939
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,27.124284402654503,42.79347645725354,11.455092348055468
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,27.415786285191047,42.1550231384151,12.67654943196699
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,26.819516480769984,41.23416606149335,12.40486690004662
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,28.95020402259237,43.710933213666415,14.189474831518329
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,28.017301953720324,41.27554051680091,14.75906339063974
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,26.707979416819583,40.19519342965006,13.220765403989107
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,27.04705725478602,40.70672600403631,13.387388505535723
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,26.061912851842,38.6673518296089,13.456473874075083
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,23.841651028866607,35.07670841377194,12.606593643961272
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,21.2128934059467,31.34946390875816,11.076322903135244
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,19.36810888152433,28.168746411629545,10.56747135141912
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,18.05278518518556,25.95078427907733,10.154786091293786
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,17.859088516437836,25.55320180683404,10.164975226041632
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,19.13603308858557,27.160762008201655,11.111304168969482
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,20.87876015974896,30.289060259298548,11.468460060199366
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,26.411894815039904,37.35454930376452,15.469240326315283
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,31.553934238946923,45.42183280729032,17.686035670603527
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,39.190050289492746,56.17740205714202,22.202698521843477
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,44.95067594945128,65.1576874891385,24.74366440976406
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,55.52305109599921,78.88287098299615,32.16323120900226
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,61.6559509492307,88.7828921737109,34.529009724750495
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,68.61463244157491,98.17533878153182,39.053926101618
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,83.06566192807536,119.43062108243932,46.70070277371139
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.230509717607863,6.938297812864199,0.2821393146672784
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.430786890890099,10.599975432266977,0.4558111070776973
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,5.818809722600955,17.292044688020464,0.8223669845992552
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,10.363760125808854,30.34025312409138,1.5548721220593813
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,17.90826774611889,50.98645919604514,2.888423063487973
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,27.2131569623672,76.3153214628775,4.706615351752801
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,37.44025976834125,102.68937791291891,7.08753408450711
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,46.97817810083993,127.06268083159812,9.65695415866774
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,55.98964036831772,147.7655439868835,12.280393307449772
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,62.94003366794176,158.81957083301856,14.683555832996324
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,62.755002851594114,154.2152572633118,15.114629232329936
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,66.51382310893037,156.6981184968273,16.99851417775475
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,73.00492060838342,167.94984756066714,19.416954236135343
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,75.64174282316525,171.96076952265213,20.705788770060764
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,70.31027420813876,157.48135434990326,19.770511594259293
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,71.97484722493553,157.3098080217249,20.98723012768366
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,71.3805155254745,151.0627941534492,22.104914709967563
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,69.26875135238568,141.51209319281733,23.07966054448633
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,66.91682492960484,130.91227657707137,2.921373282138326
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,63.62139271345471,120.38145324185714,6.8613321850522695
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,61.77799054988181,115.38539654697288,8.170584552790721
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,56.08818748131344,108.58253600584716,3.5938389567797344
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,55.15503632145635,110.15208042672928,0.1579922161834375
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,54.96531312246072,116.6411986040828,18.555852354537837
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,56.84799496976419,130.02659903745376,16.932007647407737
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,61.06761822464173,147.7482314498005,16.55878290481156
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,64.95051335549816,166.47278696741273,15.836661862937742
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,68.9396988504974,182.25798643489816,15.620961659198644
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,72.82506235592298,201.40122555017803,15.429405461228122
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,76.0380572583567,214.4565304044959,15.39572213862207
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,79.82205437111898,229.95841020161916,15.551727545594291
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,83.58926067396204,240.0298065601648,15.989159151200214
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.9652430836828028,2.0837022015376494,0.34451417503815324
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.9544026948940416,2.041374785396807,0.3435569155503451
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.9476255700919858,2.006024976605321,0.34688898422549697
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.9601028901599415,2.002024590038218,0.3592415553367284
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,1.0086686503395672,2.063535113820797,0.38123337866988855
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.9955531700825652,1.969288663819229,0.02181767634590148
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.9844096925073144,1.947970997149754,0.02084838786487475
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,1.054936099280755,2.0710991143234923,0.03877308423801762
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.988578941768078,1.922984242637618,0.05417364089853771
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.9614437130169956,1.8896909081952733,0.03319651783871813
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.926316066163378,1.792000112629227,0.06063201969752852
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.9242965355912822,1.791181893151122,0.05741117803144269
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.968137525333752,1.8268901177428736,0.10938493292463024
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.8906150175365916,1.6917071971867608,0.08952283788642246
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.9627620247536672,1.819927005898292,0.1055970436090421
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.9639291839341544,1.800026273696912,0.12783209417139663
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.8982675680332378,1.6681970505479358,0.12833808551853987
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.8031487371087305,1.4823939771481585,0.1239034970693026
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.7041020879403653,1.2988850943396724,0.1093190815410583
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.6225858022557498,1.1495877742849792,0.0955838302265204
