Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2299596854128502,0.6636807098786228,0.0416327636740084
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.340757364611619,0.948111633790639,0.065717644823993
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4589473131869149,1.2122789426725848,0.0958362883924161
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5693786861713285,1.4703057003617164,0.12472791483493412
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.6865856679496645,1.7500934672721913,0.1540885042504849
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.8280455301069318,2.0530639873972154,0.19587774957691045
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.061549792420404,2.575992363114596,0.26018633638543254
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.3771431473445117,3.2811275739623955,0.3475468430405336
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.680884553688006,3.9565474956594695,0.437832630629741
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.073558836919258,4.796075225890062,0.5627385426265145
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.704836354684418,6.023726273007913,0.8043091246553487
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.431646693511603,7.380685713375346,1.1233049066406056
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.27922389485336,8.784152400268495,1.535447926783826
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,5.073863142564492,9.84239113324583,0.3053351518831544
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,5.8878860208816,11.218928965007931,0.556843076755265
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,5.96269408345062,11.562140646099168,0.3632475208020711
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,6.043861024119492,12.211309080030937,2.1920515182641043
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.818690781005776,12.601685342383805,1.890785638684281
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.540636725021767,13.037049815510326,1.5766192852213992
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.297201848648752,13.056300674337754,1.3556585686131342
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.8613310043573605,12.6037317679906,1.1179182333402404
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.418062764847143,11.9828996752587,0.9300117332317056
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.038861328743006,11.537338039998067,0.7841581742955249
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.722613557079998,11.08258145209264,0.6784876311299779
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.2688435000857377,9.810274577335964,0.5750820286256823
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.872306032583776,8.634384316204722,0.4964455797678292
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.9210760801679168,1.2107718083994687,0.631380351936365
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.9253810506623792,1.2319643713617137,0.6187977299630447
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.9395312975803704,1.256646357302918,0.6224162378578229
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.965911881196406,1.2782557245602175,0.6535680378325945
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.0032283930519097,1.3432227681266735,0.6632340179771455
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.0422160532243183,1.3886263214676515,0.6958057849809852
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.9790520303963474,1.320106868530568,0.6379971922621268
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.9314565958788,1.219821482515011,0.643091709242589
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.8879617740471648,1.183957342776899,0.5919662053174306
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.7713220871187407,1.023346723877726,0.5192974503597555
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.7557104120395997,0.9885980718070853,0.522822752272114
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6608710083365276,0.88893430940886,0.4328077072641952
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.934922233298294,1.1681886000573083,0.7016558665392798
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.7089918983208282,0.9615930520724904,0.45639074456916606
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.8783347629397061,1.177484470864202,0.5791850550152102
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.0906264758246038,1.467264458852393,0.7139884927968144
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.3050516534983896,1.7836371594702514,0.8264661475265278
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.5826536234751023,2.107473225957498,1.0578340209927062
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.810629945093635,2.414392005352024,1.2068678848352463
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.05525483106424,2.7210613011253346,1.389448361003144
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.33795510538074,3.1987485478824755,1.4771616628790036
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.6215647592794307,3.4915035892366726,1.7516259293221887
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.9337624082246485,3.892251853148515,1.9752729633007824
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,3.1572181926482763,4.257830807531965,2.0566055777645875
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,3.401219193677278,4.559985997981732,2.242452389372824
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,3.5886405916486144,4.773641941740161,2.4036392415570678
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,3.703404281383848,5.000583185958058,2.4062253768096378
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,3.6772769510693792,5.017678627475281,2.3368752746634778
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,3.7050460395511218,4.946760217727445,2.4633318613747983
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,3.5294776404347434,4.743511261524724,2.315444019344763
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,3.318472722972013,4.545239056380329,2.0917063895636963
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,3.3904136413078634,4.52055617281494,2.2602711098007866
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8.679915742119833,13.881813026850445,3.478018457389224
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8.489919322803395,13.70368468028593,3.2761539653208605
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.62566959160457,13.780057592106347,3.471281591102792
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.269150401135777,14.770022496262175,3.7682783060093774
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.82414212470434,15.455867811502738,4.192416437905944
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10.605392324584944,16.78611092965931,4.424673719510578
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,10.304867761610538,16.151889526556925,4.457845996664152
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,10.192350641286009,15.831192167096416,4.553509115475602
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,10.24862409122853,15.964232202237683,4.533015980219376
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,9.514688234575488,14.598110248855042,4.431266220295933
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,9.72907275482077,14.646710632593368,4.81143487704817
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,9.517293057297934,14.343864654701587,4.69072145989428
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,11.455529885294112,16.759840247053305,6.151219523534921
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,12.66872840556766,18.675438456930262,6.662018354205051
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,17.608476867091444,25.492942204312666,9.724011529870223
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,23.498528099485007,33.78729817864609,13.209758020323926
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,31.54814705704293,45.24987722578069,17.846416888305168
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,39.17150405080767,55.60140148339451,22.741606618220825
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,45.37110878221366,64.26985534425928,26.472362220168037
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,48.28461524991631,69.01730110580823,27.551929394024388
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,55.86281799705826,79.79163949061487,31.933996503501643
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,65.58944063369489,92.62989231193588,38.54898895545389
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,70.41491147009086,100.4211279086321,40.40869503154961
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,77.60148126024492,110.63641660003988,44.56654592044998
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,77.4887662091549,110.66411115778884,44.31342126052096
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,76.87676217467099,109.19545257623,44.558071773111976
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,74.99394042721383,107.03689372258472,42.95098713184294
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,61.70221174763407,88.955503944048,34.44891955122013
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,55.88329850079833,80.2464049085473,31.52019209304936
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,38.76707357792634,56.94339614858497,20.59075100726771
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,26.07697533751463,39.18741544002546,12.966535235003793
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,26.751330668410787,39.459547373932274,14.043113962889302
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.910101955345086,13.133180187161036,2.687023723529138
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,7.592279536292074,12.93857620034484,2.245982872239308
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,8.20327483542879,13.641561231498304,2.7649884393592767
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,8.222006816528166,13.649690033913902,2.794323599142431
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,8.540379468418113,14.0849468363202,2.9958121005160256
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,8.732661420018452,14.351213802980112,3.1141090370567914
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,8.744180525339296,14.067529663545937,3.4208313871326546
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,8.361814794438082,13.199199841975815,3.524429746900349
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.009404016761593,12.715806879141583,3.303001154381602
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,6.837400159045792,10.730382619860483,2.944417698231099
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,6.922455344090225,10.576252749291593,3.268657938888858
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.014165280026745,9.27132819356158,2.7570023664919105
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,8.115148253716848,11.837531317493497,4.392765189940199
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,6.885366871413336,10.233072125967269,3.5376616168594044
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,8.2905923239649,12.300502301552676,4.280682346377124
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,9.829384861300245,14.618632508542202,5.040137214058284
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,12.303079422617849,18.3944212298522,6.2117376153835
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,14.550724504876603,21.60238715503139,7.499061854721821
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,16.57606317586706,24.48525699485005,8.666869356884064
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,19.09511863267305,27.88702352205542,10.30321374329068
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,21.981360464804183,32.67385037595183,11.288870553656537
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,25.851493498173056,37.41124581763578,14.291741178710334
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,30.291482978004225,43.92719213216565,16.6557738238428
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,32.59920117947081,47.949346506812304,17.249055852129317
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,36.42558030520259,52.99839349169385,19.852767118711327
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,36.93348199751959,53.59759498896619,20.269369006073
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,38.22766053284814,56.21878362073318,20.2365374449631
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,36.13356089810318,53.7203276046659,18.546794191540453
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,36.54189764374243,52.94823151498422,20.13556377250064
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,33.44729746569123,48.7483343084563,18.14626062292616
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,30.725190688344952,45.153471398807554,16.29690997788235
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,32.194803028380555,46.71372560231215,17.67588045444896
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.2177536531462456,4.259165345191193,0.152954973949457
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.9311997174898807,6.485048149492493,0.258278269104463
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.388739933904142,10.597039636806349,0.4849152874053113
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,6.074880961619293,18.154070727899835,0.9333501036651736
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,10.117031382170824,29.22139462330537,1.6654335472630122
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,16.094881163817554,45.83600881316423,2.8379662535404093
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,20.97423008329526,58.71504475979215,3.986487443270867
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,24.88086439893883,67.15051965576849,5.102683892283682
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,27.91935015526004,72.58333867695023,6.131582310969449
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,29.673614806219916,74.87625643466392,6.798656191579743
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,31.30164401471149,77.18997152818866,7.391087063899175
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,33.511745163360736,80.32602442224407,8.376199879518326
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,38.58381588308555,89.28460704382556,9.951208740297211
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,45.41411874926862,102.39635069615616,12.260022805400846
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,50.689600413198605,113.46062352357566,14.083952335041126
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,57.61417546962068,127.216736486078,16.670082283341692
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,69.73224713658128,148.49401598906297,22.01957011331348
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,82.5380066824995,168.890801721856,28.824554611592035
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,96.37180449797478,187.0497772197087,5.69383177624087
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,107.4478262298126,198.02202082563943,16.873631633985738
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,117.59562443909591,211.8524564592568,23.33879241893501
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,112.61739064363935,208.23342394090508,17.001357346373666
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,108.2242025574563,207.86208247529956,8.586322639613059
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,98.99155848674236,206.2176922407725,34.181928161871106
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,89.77286875171248,202.58730007546973,27.040474097346383
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,81.94832036735359,195.74412770652523,22.18762097963046
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,71.95940985066412,182.7564385748168,17.36482142683233
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,62.72435784991342,167.3729144505299,13.740251347561168
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,55.04164893150912,154.90328592294208,11.11037343915448
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,48.75919221686707,141.45258975793442,9.31678928896616
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,42.769125764867134,124.3034366879582,7.8545803698687235
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,37.54083022000911,109.47540438379168,6.746780500430475
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.4082859223639167,0.875372688572502,0.14746634623974286
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.403500760325971,0.8695402070160729,0.14432183289965267
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.4039801512759773,0.8541564641375728,0.14713470695618042
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.411263854350451,0.8579907616479997,0.1531920281222674
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.4218545312181778,0.8594806112148876,0.1589342313540482
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.4383530345432417,0.8955908725811518,0.1657031426730163
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.4100982067408335,0.8284564071632068,0.15552765711258018
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.41101500319489936,0.8130741453455448,0.008955861044253999
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.3569264158748209,0.7180046369318654,0.1364716248149433
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.31072913720462414,0.6157987232054596,0.0056595512037887485
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.2971660223625031,0.5767916033517213,0.01754044137328492
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.2672669879562707,0.5232947469826772,0.011239228929864231
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.32850438840358487,0.6220321202946751,0.0349766565124946
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.2840375337658044,0.5435166475167308,0.024558420014877905
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.3889877384441784,0.7324865092222003,0.04548896766615662
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.45625374570021454,0.8541624741089772,0.05834501729145192
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.5521327018881436,1.0407872599247383,0.06347814385154849
