Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,61.8256216832808,113.6856993119482,9.965544054613382
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,97.42689984445492,160.42146132616637,34.43233836274344
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,416.5634087254056,666.3725252632244,166.7542921875869
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,410.5415702374032,643.5419361309913,177.54120434381505
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,416.7353236246065,646.1022520724626,187.36839517675028
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,389.4488316093749,607.8655591821193,171.0321040366304
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,360.11321479712444,575.5953108843414,144.63111870990747
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,372.7277513183837,584.575281696591,160.88022094017632
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,401.5503918829344,629.4595024084966,173.64128135737226
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,468.7012305337325,737.4799182374944,199.92254282997067
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,525.7363444083587,805.6508418186752,245.82184699804225
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,544.1082314646621,818.4260468194364,269.790416109888
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,579.9430590697075,863.6860323292965,296.2000858101184
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,572.0703064369521,862.1426058418742,281.99800703203005
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,664.1134518641813,990.8073095708584,337.4195941575041
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,637.985013390409,930.3105764976472,345.6594502831708
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,642.5474218128059,926.9622387622878,358.1326048633238
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,632.8060738233592,897.6505928660733,367.961554780645
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,590.562062197753,835.5311638896017,345.5929605059043
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,561.0294399495833,832.217512845921,289.8413670532457
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,511.1103629963917,754.0323713353641,268.1883546574191
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,453.7356765667876,687.7298454751557,219.74150765841944
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,449.91170882143183,653.6816776632727,246.14173997959105
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,428.9105016721952,646.4558279136403,211.36517543075013
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,451.9850619251524,659.209837421073,244.76028642923197
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,504.9494473748709,725.8633091092836,284.0355856404582
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,517.6312992815579,759.5744790005093,275.6881195626064
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,507.5194387891346,719.9839842177539,295.0548933605152
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,510.8219211182551,751.4045156678201,270.2393265686901
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,519.5187322938264,753.0826177314241,285.95484685622864
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,522.0260440597476,813.1903338983144,230.86175422118083
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,522.4305739864749,755.0630751176561,289.79807285529364
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,478.9163995003129,719.4116729552682,238.42112604535765
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,444.6510828405744,664.5310810757246,224.77108460542408
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2880.659248992726,4550.011403520692,1211.3070944647611
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2778.1260983874445,4368.636179903634,1187.6160168712552
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2721.775261141437,4294.411878166539,1149.138644116335
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2620.1887817334573,4086.914836518396,1153.4627269485188
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2473.688430405127,3944.787109281129,1002.5897515291242
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2408.3649565804826,3812.703607414092,1004.0263057468736
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2664.6017301453608,4148.457502219315,1180.7459580714064
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3085.302199957676,4796.405207030366,1374.199192884986
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,3404.232123086709,5220.425303440048,1588.0389427333698
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3554.56418813165,5428.03041176662,1681.09796449668
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3685.931622747012,5701.448672733663,1670.4145727603598
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3713.4180578479545,5734.65569150864,1692.1804241872685
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3730.415192555268,5762.50175370555,1698.3286314049856
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4260.5415273497165,6453.6814930895725,2067.401561609861
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4208.0581547607735,6305.199559011714,2110.916750509833
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3976.989864319413,6003.095887268466,1950.8838413703595
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3689.2876258860833,5518.463915881004,1860.1113358911628
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3576.864132485577,5294.518588031167,1859.2096769399868
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3191.8187599723365,4852.563566867744,1531.073953076929
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2744.000086217794,4169.020603748986,1318.9795686866023
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2145.602948690685,3184.514494972904,1106.6914024084654
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1509.79383700907,2313.123027283149,706.4646467349907
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1198.775291022931,1841.8919153094205,555.6586667364415
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1119.4792812200844,1691.7598635082993,547.1986989318696
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1021.12594330223,1580.974313861896,461.2775727425637
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,926.3568892826256,1393.0048737105649,459.7089048546866
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,920.9453953497313,1405.3352236239662,436.5555670754964
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,816.1845322041423,1250.6946438207608,381.6744205875238
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,756.1355638311002,1194.7879772696556,317.48315039254464
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,763.9879775658354,1171.2036002831762,356.77235484849456
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,669.5900324970503,1045.1297550818338,294.0503099122668
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,576.4848633254693,895.1905104544821,257.7792161964565
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0010527176592856,0.0030051454897759,0.0002422462040644
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.003998962715736878,0.010471958345808215,0.001003158549970223
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.4185069941951165,4.961112355314956,0.2126290672047826
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,4.46261035407526,14.263761373853098,0.6979463510144386
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,9.8051333181007,29.907512750950083,1.622689123896094
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,18.60424869557682,54.59354132234065,3.396097969343553
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,30.743775532926616,87.30959264661078,6.02009521963675
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,45.27064142375411,112.46280386676224,9.534343094402155
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,59.54760068733521,148.43227141298485,12.995676159153936
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,73.40429248166504,183.00135170116752,16.252320298772357
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,85.31424487960861,209.38133358180212,19.72736445414293
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,100.83136551729623,246.2371871889957,23.925447085570607
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,136.645248388509,330.6290759018596,34.02349602874219
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,148.02672288747348,363.0225450782638,37.19230135816259
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,154.51321364448526,365.3861561305234,40.57939544296787
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,166.63649480402492,373.4265923661359,48.15168607824802
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,176.5385795027169,377.4870775946249,57.19978093053937
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,175.3906763025184,359.285854904988,62.16080093631321
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,170.90929311632524,341.5201056683777,0.29848056427280767
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,177.13280785062875,348.70656088120995,5.559054820047578
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,155.2182645725489,303.66288869474647,6.77364045035128
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,139.91624834211004,282.34768886882506,48.342003845557
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,145.2791089359972,313.41390077835143,45.13676098356551
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,141.33633219501925,326.64190434805533,39.62411978221078
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,135.38255126847895,329.83799842236385,33.64027386123012
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,134.22586413177652,328.0800048450752,31.60187304609572
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,128.16716428488792,343.1147750493906,26.84506953061276
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,114.82092908888528,319.71443175964663,22.37190129007641
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,113.99738635361255,333.2616719676417,21.97380707497545
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,102.29338214920752,312.83452076944667,18.57599563542033
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,85.48737384229715,258.14845447652107,15.33654966657963
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,1501.615932691993,2133.630698138249,869.6011672457365
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,1444.3419858857883,2049.415706525435,839.2682652461424
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,1416.8853744752746,2026.2571489883023,807.5135999622469
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,1360.7100599782975,1967.2468850052865,754.1732349513089
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,1295.3134351011704,1904.8124952801008,685.8143749222401
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,1298.7121932272266,1971.6845167768447,625.7398696776087
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,1463.107853657645,2183.236958964917,742.9787483503721
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,1691.3068530695768,2500.2391922879706,882.3745138511833
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,1870.236659060985,2751.0294263839046,989.4438917380652
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,1944.388920256525,2843.636567300944,1045.1412732121053
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1997.610690535748,2926.308529346952,1068.9128517245435
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,2004.2518717615096,2942.545485312737,1065.958258210282
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1929.9955740755156,2790.0167451566376,1069.9744029943931
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,2167.630598435927,2987.8307873123986,1347.4304095594553
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,2140.580731823069,2935.4291413776846,1345.7323222684545
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,2005.300525702341,2780.304479467793,1230.2965719368883
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1790.3279069613695,2462.3701837221743,1118.2856302005648
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1683.9283172164812,2307.3321554394365,1060.524478993526
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1493.8324083675836,2111.330495008563,876.334321726604
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1299.8005485906467,1864.8836957993897,734.7174013819038
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1234.0138881494274,1714.442374426475,753.5854018723797
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1100.25445890937,1555.4507962436724,645.0581215750675
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,987.9559715829622,1390.8465071599744,585.06543600595
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1025.279754958639,1400.2359724574949,650.323537459783
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1023.3912091916624,1397.2946301653567,649.4877882179683
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1003.0782878733576,1367.0582763899383,639.0982993567766
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1044.5139677885015,1434.9882066752166,654.0397289017864
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1054.396763112545,1458.765598788179,650.0279274369108
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1016.141436649952,1449.3151101166045,582.9677631832993
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1055.402323588845,1474.6738153689569,636.1308318087338
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,915.1056751259298,1269.6814669472683,560.5298833045914
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,754.9458025000465,1046.0613213422253,463.8302836578679
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,18750.80844470893,30350.872302663785,7150.744586754085
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,17633.64558549056,28120.85835213137,7146.432818849751
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,17282.171829596507,27481.778127047222,7082.565532145789
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,17285.69425147799,26767.971940314277,7803.416562641709
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,16939.539535455493,26954.12545765768,6924.95361325331
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,17746.12066993965,28281.04978332123,7211.191556558073
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,20775.65152310906,32516.14334423349,9035.159701984629
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,25385.27564481111,39396.9275311128,11373.623758509424
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,30233.38854469126,46283.05842349566,14183.718665886863
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,33686.11077436501,51552.30303758536,15819.918511144657
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,37812.11764549056,58411.302660857735,17212.93263012338
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,40539.82469949953,62370.66164445551,18708.987754543545
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,42658.92120422872,64485.2026696143,20832.63973884314
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,54447.78443389875,78738.31381624108,30157.25505155642
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,60183.724858469184,85051.0570855871,35316.392631351264
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,60492.00037990279,86085.0022545415,34898.99850526409
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,60213.44275387176,84582.46698404924,35844.41852369428
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,57821.47242231212,80754.98594159077,34887.95890303348
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,50848.03837131103,72907.1810111693,28788.89573145276
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,41359.09208638739,60206.23125034831,22511.952922426477
