Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1925963759560091,0.5824961637237667,0.0355714294804849
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2524366930986498,0.7385620301419163,0.04917913224732341
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.30980892964677254,0.8832736584828298,0.06179903249127544
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.36254922761482006,1.0018161586296563,0.07578200741696403
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.4494433288395105,1.2402199034363788,0.09831585028479715
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.5239020381985585,1.4130368351310094,0.11895564726546506
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.5612121887982788,1.4257394070308185,0.1347566456678141
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.6255750136249829,1.5466981340624448,0.15819678026841855
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.7424573965374865,1.7599443044212897,0.20401360983241043
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.8608229667896106,1.9851995101066564,0.2553985085953676
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.9800349356992832,2.134753930683478,0.31782866604308047
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.0755745146752462,2.2229132723609637,0.37760557161298447
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.1605560856722426,2.3822737334757145,0.412111602571478
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.107463851859138,2.333138614550788,0.3817374446059101
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.0819410162452436,2.385602935451237,0.34827560484358616
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.047753415623184,2.4621828904523007,0.3060880286742614
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.0358494133337954,2.58230616941776,0.2696842468637536
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.051960102410309,2.7680102660714616,0.2487754495545483
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0506979912648,2.830287214140081,0.228765332105052
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.0477348650019884,2.9269469282985163,0.212484386376261
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.0372012192525737,2.8940273312704097,0.19949190004258
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.0175441755425705,2.875888872384087,0.1875919554678511
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.9664106263565224,2.7660765569414183,0.1719748523645579
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.915190360469565,2.5945900046160006,0.1605893336357157
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.6906679969286071,2.256246137844858,1.125089856012356
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.7057359540173456,2.21585132147038,1.1956205865643112
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.717709149495921,2.193598813524224,1.2418194854676172
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.7318452016120467,2.256951586399491,1.2067388168246025
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.7468300036996296,2.223830784580755,1.2698292228185042
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.7457061137609684,2.2634192907312283,1.2279929367907083
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.7545644609823006,2.2933645520815853,1.2157643698830158
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.7573362964232802,2.311535707190389,1.2031368856561708
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.766359085666711,2.297509463092963,1.2352087082404597
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.748743814493284,2.292985926076589,1.2045017029099796
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.748469904539223,2.248535993473601,1.2484038156048445
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.7578353796731316,2.2736402882621305,1.2420304710841328
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.8018028544758835,2.3472784303318712,1.2563272786198951
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.8377268125077384,2.4038626288352494,1.2715909961802274
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.903751865246088,2.490332192276105,1.3171715382160702
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.9958463857645268,2.686784484913071,1.304908286615983
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.007189722925781,2.614081757738428,1.4002976881131337
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.1111022630442884,2.7988473465473,1.4233571795412774
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.205630240330484,2.899879504125273,1.5113809765356945
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.27054075063817,2.9661148617255457,1.574966639550794
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.3697904539316577,3.091889283744055,1.6476916241192603
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.4475197598259246,3.161859773337598,1.733179746314251
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.507742854847333,3.3097880704353875,1.7056976392592782
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.5635495964430963,3.317790856186663,1.8093083366995295
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.6480580355149703,3.477764073757036,1.8183519972729048
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.7660607937098094,3.619527638478201,1.9125939489414177
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.929673712088336,3.6952217683455535,2.1641256558311186
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,3.119367204993991,3.882117337389672,2.35661707259831
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,3.3119047313984726,4.253855773204916,2.369953689592029
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,3.490618750439032,4.433987667363335,2.54724983351473
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,3.5652034208047554,4.627915828078374,2.5024910135311367
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,3.4736256737654685,4.379395700213131,2.567855647317806
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,17.60480719687056,26.20849393915022,9.0011204545909
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,17.40914673377386,26.481532206041187,8.336761261506531
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,17.588267303267678,26.433699842366337,8.742834764169018
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,18.54841946489902,27.925259568715244,9.171579361082795
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,19.32050847060081,28.663325077430745,9.977691863770875
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,20.096865965113206,30.105804741127294,10.08792718909912
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,20.97584160956953,30.95815036228491,10.99353285685416
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,22.2000682816826,32.99337380138151,11.406762761983682
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,24.0006875633253,34.9059649826,13.095410144050604
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,25.460572022296304,36.66814749121958,14.25299655337303
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,27.790069177145355,39.44768585763777,16.132452496652938
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,29.76127133902183,42.05868817145148,17.46385450659218
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,33.33581808406502,46.799640737555535,19.871995430574497
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,38.02164216537408,52.18073916742957,23.86254516331858
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,43.95951369197233,59.89272282638705,28.026304557557616
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,49.42585823615681,67.08607279426872,31.76564367804491
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,55.51358028833563,74.33821048563652,36.68895009103474
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,59.47813583342086,79.32666117456294,39.62961049227877
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,61.63786492691408,81.60793516722954,41.66779468659861
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,58.85721057600347,78.6823851698471,39.03203598215983
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,61.27429959224834,81.44813428895954,41.10046489553714
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,65.28538740249074,87.2786053244507,43.29216948053078
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,63.45364171091004,84.97226502745728,41.9350183943628
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,65.7137495393181,87.54168106612474,43.88581801251146
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,62.70735835380651,83.69074835790697,41.723968349706055
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,61.3997757819396,82.8171597670624,39.98239179681679
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,61.16798725079618,81.60197955431917,40.73399494727319
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,53.64234850334901,71.99510043570851,35.28959657098952
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,51.76493359344269,69.85608111214228,33.6737860747431
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,39.8736927983728,55.18531028306423,24.56207531368137
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,28.96460895179831,39.90242200781189,18.026795895784733
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,28.528682556015024,39.79377234743266,17.26359276459739
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,20.19314322098624,31.80344808613735,8.58283835583512
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,19.445407183585857,32.07969950230688,6.81111486486483
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,20.79668262625119,32.6732075550861,8.92015769741628
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,20.445373048767443,32.31747261991562,8.573273477619269
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,20.78156169800628,32.249304236584486,9.313819159428071
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,20.4311127654516,32.75013043920745,8.112095091695753
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,21.89652290014964,33.3725030041553,10.420542796143986
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,22.16067870215575,34.176349441818274,10.145007962493224
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,22.552214586498653,33.91519172624571,11.189237446751598
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,21.87230697431828,33.01427930265306,10.7303346459835
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,22.92761094336197,33.33822028252084,12.5170016042031
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,22.57053680959951,33.58619874881418,11.554874870384836
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,23.41315836767704,34.8012694691741,12.025047266179984
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,24.702509710702,35.281649041082495,14.123370380321496
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,24.760683763782595,35.81094238197706,13.710425145588133
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,24.623199197760357,36.17917083403345,13.06722756148726
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,25.80108281928573,37.42347726941425,14.178688369157223
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,26.27145179407793,37.63149902316387,14.91140456499198
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,27.08875183041848,38.41070076670136,15.766802894135594
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,28.223285088868515,40.37881993957017,16.06775023816686
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,29.651274090753727,41.98841644203055,17.314131739476906
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,31.962078853838666,44.947658949558345,18.976498758118986
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,34.18609067850384,48.41185843548217,19.960322921525503
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,34.81639649524119,48.947461366814686,20.6853316236677
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,37.51081706291765,52.06851346587786,22.953120659957445
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,38.01908541127472,53.46064617343161,22.57752464911782
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,40.37690229815768,56.44633074187601,24.307473854439355
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,40.97124206668904,56.86500655286604,25.077477580512056
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,43.75763693967726,60.829657749809385,26.685616129545146
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,44.35483496782203,62.06796176526229,26.64170817038177
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,43.99181642402711,60.185202745935285,27.798430102118928
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,43.58721518183238,59.9503930014227,27.224037362242058
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.4630555082942271,1.5426331334996313,0.054737010480359
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.715061604976616,2.3153833644157755,0.0898527579059562
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.2075174095652006,3.779798613469113,0.16175129327614682
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.131421219892005,6.4648054664204455,0.3042755966452212
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.632821152027584,10.803448033479778,0.5539938752301065
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,5.533461716613829,16.821176530651172,0.8842394505757196
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,7.666781196838282,24.0273960761764,1.307076979462725
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,9.73666728883591,31.048294986193675,1.7568609117470595
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,11.71630273115898,36.25753301373064,2.239872878882612
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,13.15593536585474,39.17638498186359,2.658945553221905
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,14.124280888853365,40.29331254538607,2.9256087244155364
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,14.672692362015567,40.78562232966009,3.1950226387647938
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,16.335775084356207,44.09858949599479,3.7449795707987352
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,17.276743831323124,45.93699916841322,4.131534957813956
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,16.924197164394652,43.3402995213644,4.273571841736731
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,17.381705289804394,42.80524098944595,4.662717108484259
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,19.140981514120217,44.92875137974809,5.5354223509674645
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,20.704524134045943,46.93820325561188,6.480725968527536
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,22.07123009805336,47.5437799581525,7.52718004159815
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,22.77715032960646,47.27788039142282,8.399566690762915
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,23.17917111628896,47.47613944540522,8.76476398427342
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,20.91666744646317,43.723261504369646,7.67583690948081
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,19.373741922598903,41.95290667000075,6.603761160582039
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,17.82509973908916,40.55188076977852,5.509929908415448
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,16.78348140202025,40.22342082257354,4.636387214285298
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,16.273943479798525,40.942233610862885,4.079113473911392
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,15.55286141077903,41.273760200346416,3.5595009883066333
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,14.87495766857653,39.86621307350569,3.1735825366698545
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,14.134990219929373,37.41283371373008,2.8710575993301943
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,13.327902905761524,36.03322371539362,2.584081329913284
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,12.64439169940746,34.47401125362939,2.3608702851893306
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,11.961471219162226,32.944609117275704,2.1934111921168524
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.8498786964986761,1.725325066579496,0.3243693134173627
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.8457679407538614,1.7809266755412785,0.3165007538759956
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.8389492377230873,1.7161795824814194,0.31878192324228416
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.8374032432849912,1.6796855663180654,0.3267132888011017
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.8406216032562084,1.6498735981692974,0.031369608343119415
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.8414064207064276,1.6709445810202197,0.011868260392635556
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.8435517849453555,1.6308002922992828,0.05630327759142839
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.8981084104210106,1.7561326436483915,0.04008417719362978
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.8335844460261868,1.6090541651704109,0.05811472688196284
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.8254401807407338,1.5672706096012503,0.08360975188021713
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.8272359209987412,1.548380076114513,0.10609176588296942
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.8300705925638997,1.5832175357950278,0.07692364933277152
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.8514380296929324,1.6037167390119516,0.09915932037391328
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.8484862450039421,1.5816600752704328,0.11531241473745137
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.9665123921098698,1.7982338356131164,0.13479094860662322
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.9522394498884836,1.7635721903106627,0.1409067094663048
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.9615154207403184,1.7799197315201234,0.14311110996051313
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.9560277656703228,1.7760699730395553,0.13598555830109016
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.9716979993982544,1.787815019135867,0.15558097966064177
