Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000014909115047245547,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004324115661003502,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0106461249490019,0.025563377173737,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0292215293058691,0.0747171314483793,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0623617344631677,0.1639771330341317,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1159438510445406,0.3030771844074654,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1854735952487431,0.4737143474276976,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2635824549352622,0.6405869088424072,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.3419625378284593,0.8327083751411468,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.4256837657753144,1.04429681605502,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5055518523453102,1.23243686030203,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.5702006223652069,1.4171205656959716,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.7972110416171515,1.964891412664228,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.8927556462578938,2.126089445677162,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.9296514486673992,2.3010865122426063,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.9699613893900928,2.377208066172309,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.9937968952098604,2.2300307187688304,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.9629195890069536,2.0744202729139944,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.8989820055187665,1.976084304851799,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.900778846892304,2.0049687213769243,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.7963036800362313,1.6911066314161918,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.7311440848591515,1.5851731606723307,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.7773967561639086,1.7018684617952935,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.7715834058777324,1.7786594666055615,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.7469467211872995,1.8109903646868215,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.7363242090115315,1.7555719708218045,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.7011064578555614,1.765156111403034,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.6286966579125179,1.6806870672083802,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.6225783563487117,1.7308131829323867,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.5712584925048991,1.6260249206746775,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.49823979753441067,1.4423732286528028,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.7498879096403365,1.1526947588482988,0.3470810604323741
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.7145658076720344,1.1075646982415923,0.3215669171024765
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.6778409070724415,1.0608499255584691,0.2948318885864139
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.6637202384833802,1.0298508049882955,0.2975896719784646
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.716537438592451,1.114218157589938,0.318856719594964
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.8036521380393256,1.2568543093589477,0.3504499667197036
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.9032991008251218,1.398263944936021,0.4083342567142224
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.9663750610250508,1.495258926273843,0.4374911957762586
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.9939957414683644,1.5238252239643275,0.4641662589724012
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,1.0039769467080877,1.5541829335469064,0.4537709598692691
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,1.0238012019283902,1.5974014223049418,0.45020098155183874
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,1.005794407006261,1.563629732716769,0.447959081295753
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.9288869799072236,1.431891781770931,0.42588217804351625
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,1.06517864681452,1.603108457128534,0.5272488365005061
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,1.1305992103706108,1.668294212835041,0.5929042079061806
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,1.1250285058983494,1.6603569735342327,0.589700038262466
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,1.0210859024800611,1.5098023655510495,0.5323694394090728
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.9566881022645368,1.4230323355547727,0.4903438689743009
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.8481746199425317,1.2580103431283118,0.4383388967567517
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.7359637151817926,1.097417248107859,0.3745101822557261
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.7071513420269337,1.0502087265232094,0.36409395753065815
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.6464623571844439,0.9780935742581928,0.31483114011069496
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.5986904564648712,0.8990906216197565,0.2982902913099858
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.6399241574308091,0.95792354245414,0.3219247724074783
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.6531250597857744,0.9744229504361988,0.33182716913535004
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.6473090157586912,0.9733366543261206,0.3212813771912617
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.6788613603475562,1.0139766033655029,0.3437461173296096
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.6871244437800995,1.0183718882127344,0.35587699934746464
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.6625536921776329,0.99728435912963,0.3278230252256358
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.6964354704292008,1.0501937881535042,0.34267715270489746
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.6261398423255791,0.9397606069793232,0.312519077671835
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.5172970145099405,0.7835821428622889,0.25101188615759207
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,6.621023456806446,10.747345214837887,2.494701698775005
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,6.188020649096695,10.0196387386062,2.356402559587188
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,5.868784748632519,9.569717504678966,2.167851992586072
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,5.993281443110574,9.532821761977637,2.453741124243511
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,6.6836316348418325,10.816070238090466,2.5511930315931988
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,7.820773905090675,12.565637870902346,3.0759099392790032
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,9.12536077358846,14.580148294827982,3.6705732523489374
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,10.296525811891032,16.45158873697564,4.141462886806427
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,11.434035946489178,18.07889214836809,4.78917974461026
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,12.391974367611118,19.85570336195816,4.928245373264076
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,13.84287931787239,22.432434293793463,5.253324341951316
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,14.563452510540898,23.22072443152905,5.906180589552751
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,14.766554982632556,23.384979639660628,6.148130325604484
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,19.416776524028016,29.77622472094164,9.057328327114394
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,23.272067745905865,34.82158972465966,11.722545767152074
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,25.058100598895933,37.65044448768408,12.46575671010778
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,25.48563807199793,38.22995257583749,12.74132356815836
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,24.576207082699693,36.66067847362327,12.491735691776112
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,21.532418961116548,32.11578506332022,10.949052858912877
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,17.292408378672363,26.010829875008625,8.573986882336103
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,16.612012847397743,24.95108689387673,8.272938800918755
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,15.97254538960618,24.260337339619973,7.684753439592383
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,13.90217215364655,20.924635530682128,6.879708776610973
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,15.088219915743844,22.607648451360028,7.56879138012766
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,13.73490664235772,20.961243005572648,6.508570279142794
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,12.452043629424566,18.87706176907889,6.027025489770243
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,11.934194224455869,18.09972699017347,5.768661458738266
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,9.681186986925502,14.614182091211172,4.748191882639832
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,8.19046450632593,12.530147165518908,3.850781847132951
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,6.179357013614163,9.519413532689084,2.8393004945392417
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,4.011737736738057,6.177059985244825,1.846415488231289
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,3.423035977625724,5.252613260725413,1.593458694526035
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,6.111557122456496,10.115324980692924,2.1077892642200675
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,5.554467735690277,9.19298625568111,1.9159492156994464
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,5.685136310120228,9.374183252079472,1.996089368160983
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,5.403315463950006,8.738331758189517,2.0682991697104947
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,5.906842777514665,9.691692942053397,2.121992612975935
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,6.487739875191014,10.55967517281358,2.4158045775684487
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,7.859726641294882,12.564874278199202,3.1545790043905626
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,8.518013450854813,13.43688652232347,3.5991403793861565
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,8.925546531835147,13.916281803518844,3.9348112601514496
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,8.770004165300637,13.847245186316556,3.6927631442847177
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,9.52958265570356,14.866735767483116,4.192429543924003
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,9.125549909339126,14.147028475255087,4.104071343423164
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,8.953978989413681,13.592238664335737,4.315719314491628
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,10.481264116580618,14.960031425485813,6.002496807675423
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,10.84340319108841,15.478714015802408,6.208092366374413
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,10.260318084683831,14.98151808991434,5.539118079453324
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,9.882858273368624,14.305747359659918,5.459969187077331
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,9.084531827800172,13.21835200607165,4.950711649528698
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,8.090544205716409,11.832496887631304,4.348591523801514
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,7.328172379247093,10.775408408173062,3.8809363503211234
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.377751473234506,10.603984679422933,4.151518267046079
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.22709448028178,10.489803483545623,3.9643854770179336
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.185698705908032,10.389617223856172,3.9817801879598913
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,7.963955774620107,11.209456046722265,4.7184555025179495
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.700549897980125,12.514239729512829,4.886860066447422
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,8.59304236716401,11.99131260579102,5.194772128537
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,9.315108017336753,13.127061714620572,5.503154320052934
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,9.21108622974021,12.98558034205822,5.436592117422201
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,9.063082732020527,13.10339570420962,5.022769759831433
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,9.153324766231336,13.066533418551316,5.240116113911356
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,8.49712008760006,12.266808564077918,4.727431611122201
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,7.548249020688413,10.795420887989303,4.301077153387521
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.4484371123071022,1.987651927355723,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.7530186644903403,3.147125519539495,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.2315442753709005,4.65135250423632,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.9127399946302808,6.6165710717214825,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,2.906022558304688,10.271063784344028,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,4.152884501609984,14.393207524735704,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,5.741045256671764,19.71006986767524,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,7.413443430916315,26.27818645781054,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,8.920134807727713,29.7288258158422,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,10.113954366440826,33.550329783610685,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,11.064492415807852,36.362831523782354,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,11.568513417212465,37.231301416083134,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,11.59122462978616,36.60614820068195,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,14.560183889009842,45.42291516501224,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,15.255082949044924,46.53121171010381,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,14.882448569966822,46.030477860336944,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,14.567868787053593,43.22783173860353,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,14.266656585308269,40.93567143171392,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,13.259770655558286,36.40682883718285,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,12.052465671715698,33.224103869675275,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,11.752072383520536,31.74175210627217,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,10.357052138973474,27.22929763320557,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,9.121321626585814,25.246052924973068,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,9.113345505485691,24.891969007690832,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,8.340833424771661,24.347928501936707,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,7.534068902782272,23.324501259068825,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,7.150462547612548,21.674796389381825,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.596694075516596,21.19588824523548,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.764464961425479,19.94846805813563,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.557871762139298,19.97367731153558,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.067061312158358,18.97770795923546,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.344412547479283,16.37181460288925,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.6700509642338529,1.4055583515793293,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.6397129473345976,1.3391078976162092,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.6039292402928698,1.2651279333799328,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.5841025519726555,1.1849207559472346,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.6220473318683659,1.2922403150704116,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.6968009221809703,1.4075009236705531,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.7791443920303449,1.5698772305637665,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.8853319151400671,1.7423577755135184,0.0283060547666159
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.8355937076507534,1.6241222958970014,0.0470651194045051
