Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,49.42705369476825,64.44786420116382,34.40624318837267
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,45.582433871269245,60.39970332037186,30.765164422166627
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,51.71989731491816,70.13954762984586,33.30024699999046
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,24.834534279884867,45.5584586394975,4.110609920272236
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,22.229167311712736,40.56480570326846,3.8935289201570074
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,19.87415525633423,37.02250514693017,2.725805365738285
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,18.237113827925302,33.071315492333106,3.402912163517508
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,17.73702968478601,32.954413186529564,2.519646183042452
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,15.602166790607576,28.401076280250084,2.8032573009650683
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,14.166357238161584,25.88114783572356,2.4515666405996086
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,14.835873072863311,26.673227990790124,2.9985181549365
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,17.625772687536244,31.52429180612145,3.7272535689510367
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,19.666431352516987,34.81512007098411,4.517742634049871
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,24.85784133670974,43.87947533620218,5.836207337217306
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,28.06776963396872,50.0383544426239,6.09718482531353
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,38.82202199598158,67.47254024663378,10.171503745329376
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,38.02760406063608,66.55048088024759,9.50472724102456
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,47.30141019771752,81.88761387167594,12.715206523759086
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,56.16374264693293,96.1104917296781,16.216993564187767
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,67.48504537964654,113.17273651744136,21.7973542418517
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,76.2118242645875,128.94485435226062,23.4787941769144
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,78.12468482971772,131.0267294188687,25.22264024056674
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,74.34522544875873,126.26470756464244,22.425743332875022
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,73.61515971035035,127.2610646078278,19.969254812872904
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,99.5203847315396,162.584948357901,36.4558211051782
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,101.47751696869835,165.46169043301322,37.493343504383496
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,100.9844224731151,163.6515581152844,38.31728683094583
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,95.46888698532698,155.4715624735029,35.46621149715106
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,98.96801567328448,156.61279123744566,41.32324010912327
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,101.58942995013044,162.54250192872482,40.63635797153606
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,96.55613165869848,156.33021345284808,36.7820498645489
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,108.1483545008454,168.61345574753244,47.68325325415832
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,98.29709765761856,154.97640202312738,41.617793292109766
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,58.13044350392442,103.9252596379938,12.33562736985504
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,112.39816121387013,179.8623227200626,44.933999707677614
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,62.37279771690352,94.025516380427,30.72007905338003
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,57.1905365056893,85.80378850126428,28.577284510114325
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,53.06778252657077,80.23014614057244,25.9054189125691
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,48.20943451949218,71.28469381781011,25.13417522117425
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,46.388614478979946,70.07836052892522,22.698868429034675
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,43.80669497625867,65.3084520613508,22.30493789116653
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,39.71520942054256,59.95161036584928,19.47880847523585
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,42.74646593255438,63.75424626912843,21.73868559598033
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,51.25774513772999,75.50621522937506,27.009275046084927
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,59.00471649237871,85.78975028920102,32.219682695556386
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,75.7714810537885,109.89703446187865,41.64592764569838
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,84.52083384871571,124.88797264924004,44.1536950481914
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,119.2597871092596,166.41280149162623,72.10677272689294
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,111.07947381179572,162.99180984779963,59.167137775791794
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,132.7614084170698,194.2423269083529,71.28048992578664
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,158.7377482989139,229.11703947835315,88.35845711947466
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,178.92095519134452,254.05391720431663,103.7879931783724
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,198.83855325648827,284.8362157636236,112.84089074935298
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,214.87413894971365,302.3519790540796,127.39629884534762
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,215.80632179207677,302.12461763965456,129.48802594449893
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,217.37277296022395,307.9240818338442,126.82146408660373
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,214.7001301685666,300.895965696413,128.50429464072022
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,227.7308594498855,318.01667038071145,137.44504851905953
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,215.98263863044912,302.2952548523618,129.67002240853645
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,199.49854849952447,281.5466314037551,117.45046559529384
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,183.47069472089944,257.4882569632804,109.45313247851848
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,166.47340584976814,237.98769846019684,94.95911323933946
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,157.1065287806831,226.13849054756932,88.07456701379688
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,164.92560712189376,230.87864554026092,98.97256870352658
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,161.49642550429323,224.66887445783493,98.32397655075152
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,159.70903175448964,226.85017131109797,92.56789219788136
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,176.41607893882644,252.0177856213707,100.81437225628216
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.3497873213599415,1.756936714842412,0.028647119975172324
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.30777500372953526,1.5163352830157453,0.02491325351168111
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.2765135123158495,1.393737742282633,0.02244857226445277
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.25566596056654567,1.283213115365577,0.02036180768193336
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.24035429089179092,1.1466175712390214,0.01928831827748133
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.226710656453236,1.1399954104646688,0.017986412281078022
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.2174225076635539,1.0624497830284496,0.017803199418090353
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.22788127605567143,1.0054458918655873,0.018802321269447777
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.2641609719704168,1.100460210581876,0.022210956554774192
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.32557555458507315,1.437511079309426,0.026461343934746
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.3987531492517786,1.6673645241202508,0.032742807776881
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.4833100290804365,2.00511421220382,0.04095809960701462
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.6062717494854752,2.502126196017155,0.05827715474232114
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.7865381887065197,3.154740722788617,0.07865874049263834
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.0769942438004914,4.286340354807976,0.1136225528524928
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.2706667015407966,5.053232306995077,0.13847723494680847
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.5163429629158185,5.624367301151713,0.17636949764716434
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.8349428544165265,6.263931544270989,0.2386253768707492
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.142296110502531,7.250681259120132,0.285991809542259
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,2.3434656084429752,8.284160394601013,0.3177838371935226
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.3081885578211767,8.398142384354768,0.3166597988376346
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,2.2599445983631616,7.825475672182682,0.32764136642477665
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.043991945025149,6.993723085969838,0.30268765463016084
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.9291596965097664,6.722046327842133,0.28899748928865704
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.913032133983789,6.118597893488956,0.305513474330845
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.8622682826232344,5.590164342496985,0.308405450574061
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.7221471898704783,5.114847876297043,0.2877764435493949
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.663068241405902,5.079997116080602,0.2798363153018891
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.5964172013742832,4.933188117496463,0.26877383048910614
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.650538825757927,5.304576212871605,0.2800898551338471
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.7310045732188613,5.66732888549302,0.2886442007922512
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.794728149355176,5.113969683721992,0.30475124180905727
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,51.50006080212978,78.50104660252046,24.499075001739094
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,47.07133329390911,71.46817837157992,22.674488216238306
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,42.82342337954022,64.54514521163901,21.10170154744144
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,40.33401752759134,60.062698917588335,20.605336137594342
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,40.33351885389551,60.01439098011996,20.652646727671048
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,35.377841454250586,52.42194053363334,18.333742374867832
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,32.574099678030976,48.09581234791573,17.05238700814622
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,35.042763051913866,51.64540531409384,18.440120789733896
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,41.95772141897592,61.038364697883765,22.877078140068065
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,47.84239877132456,69.09033641142065,26.594461131228464
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,60.932240919692696,87.79500536874437,34.069476470641014
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,68.52199959149593,99.63794135677828,37.40605782621357
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,94.56477778829289,132.4826486208825,56.64690695570325
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,92.9452274226388,134.5762727732759,51.31418207200171
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,110.3727169394845,159.23121684811807,61.514217030850936
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,128.11987939997533,185.83662724040903,70.40313155954163
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,146.73723189027282,209.9841984905314,83.49026529001424
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,169.83409407053134,244.6287323901533,95.0394557509094
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,182.33653686585183,258.08973310917594,106.58334062252771
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,199.4425885068933,281.4981016255912,117.38707538819548
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,177.39349763196878,252.7334426760941,102.05355258784348
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,144.6264036539173,206.61277571446027,82.64003159337426
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,129.7429713506349,188.69504151740705,70.79090118386274
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,114.05841155202276,166.7916734036325,61.32514970041301
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,102.20331707908502,150.67341966397407,53.73321449419596
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,93.56422294027476,137.15386361495368,49.97458226559584
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,88.84312018349314,134.53361443873968,43.15262592824661
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,76.70392620969866,117.76456022597628,35.643292193421054
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,78.95704400365145,118.51715629378712,39.39693171351578
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,79.0923340836276,116.52849737994536,41.65617078730987
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,77.07501370865216,116.8569892666022,37.29303815070213
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,85.89564287442143,128.5664020337481,43.22488371509475
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0005086771009899,0.0017210949049479,0.0001020595795133
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0018068611505569173,0.006099161289082413,0.0004151192165396598
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.5988068390482327,1.8489071392934613,0.0905094977821848
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.9641869628677744,5.821161308498771,0.3152631318883837
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,4.458213646371254,12.683451703674848,0.7676758467983432
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,8.573381928714596,23.570331523974616,1.5959838546987872
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,14.756345408943488,38.93978710146757,2.926592286404275
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,23.6221580209051,58.74523866594325,5.005988739384784
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,34.94154714392993,84.18148255575352,7.841914258267268
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,48.73220155086553,116.76759601065191,11.16403589599956
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,64.70287446634123,152.58002965520018,15.4929628955247
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,86.21927260203199,204.35987660242117,21.244046532202447
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,114.8453917868072,270.020517419221,29.245819559718697
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,140.1823717485485,327.8783193155791,36.98367749240965
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,169.52476808916597,390.3660284915244,47.04657979711385
