Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2878183629296317,0.3942499967036727,0.1813867291555908
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2964189018065318,0.3988333121062628,0.1940044915068008
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3141270374284829,0.4313542399754649,0.19689983488150095
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.35042933864175857,0.4623633478139964,0.2384953294695208
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.35950818441806764,0.48992459215650713,0.22909177667962816
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.3508610282646437,0.4696636308508785,0.23205842567840892
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.3567283144939335,0.46751561755481713,0.24594101143304983
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.3678978891979434,0.4960610173637878,0.239734761032099
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.37210387309334064,0.4873699820625418,0.2568377641241395
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.36322501122164,0.482284386099443,0.24416563634383703
