Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,136.0908573892199,178.80133156127388,93.38038321716598
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,136.07074631444857,179.98060236203975,92.1608902668574
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,126.303361235535,168.4466877743279,84.16003469674209
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,129.9070455473381,174.1085205802044,85.70557051447177
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,60.55741038171533,112.12900254466167,8.98581821876897
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,58.413297785636914,109.19939673810605,7.627198833167789
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,56.68074327937071,104.88066034735076,8.480826211390657
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,56.28385630221465,104.71744082603747,7.850271778391827
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,57.66706109598733,106.38758308116992,8.94653911080475
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,53.05861787267577,96.9703373527272,9.146898392624344
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,52.23235521743528,93.86820213937824,10.596508295492342
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,52.72434977958736,95.803551071025,9.645148488149715
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,53.64454574658372,95.4954626511493,11.79362884201813
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,49.60322854084188,88.18601884024326,11.020438241440496
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,52.373341375985234,93.8255772357645,10.92110551620597
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,48.44919715601675,85.65376564268325,11.244628669350242
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,48.6156132243789,84.45628959694184,12.77493685181596
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,39.18060742494524,68.34125892237051,10.019955927519966
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,36.55444380936866,62.95569200114987,10.15319561758744
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,34.40435896016785,58.4017606317945,10.406957288541191
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,34.77979020067295,58.49549543230923,11.064084969036674
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,36.00395774218816,59.19832807631329,12.809587408063036
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,37.16291251325504,62.75469598730129,11.571129039208788
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,40.02043565410663,67.55900353839388,12.481867769819369
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,46.558137632653455,79.77709745061574,13.339177814691167
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,75.7407259185238,123.25398644987388,28.22746538717372
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,94.76638930339864,154.93058743627654,34.60219117052077
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,115.98587735501798,188.67890740363453,43.29284730640144
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,134.57945348002747,220.41215829221977,48.74674866783515
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,167.82694495721438,272.10210302528407,63.55178688914468
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,205.1312936067673,324.0957695703638,86.16681764317082
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,227.6224688446524,364.518075127926,90.72686256137884
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,275.6800889611692,443.3039134870658,108.05626443527257
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,263.9123597144629,426.6551791506144,101.16954027831147
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,156.4837327681612,279.1231046563721,33.84436087995029
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,275.8261626826769,443.5472053737009,108.10511999165296
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,151.1827283957829,234.6014649654968,67.76399182606902
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,149.0232524634063,229.5545252900881,68.49197963672451
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,149.76259363951016,227.94895009787768,71.57623718114262
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,146.8801392865033,226.75232074138984,67.00795783161676
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,149.74986721980224,230.40344975945,69.0962846801545
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,147.450836616457,222.6272716128964,72.27440162001758
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,144.73723674529313,218.09813951432528,71.376333976261
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,150.87680469362047,229.97182595675244,71.7817834304885
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,155.55238734990448,231.44995243720777,79.65482226260119
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,146.06709369545484,215.79209664663315,76.34209074427653
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,156.15177015790562,232.69740741582063,79.60613289999061
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,144.10821565655982,210.0509031734705,78.16552813964913
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,145.53336169914496,208.07891878025484,82.98780461803509
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,114.46320514187062,166.29054138444351,62.63586889929772
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,103.26841944547728,150.56254778840895,55.97429110254564
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,98.14033494029404,141.14380454843763,55.13686533215049
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,93.01504841931734,132.40132247156004,53.62877436707463
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,94.91264055679017,132.9165569355725,56.90872417800783
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,103.4324684550111,146.1550664726528,60.7098704373694
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,119.19930742132716,168.36606647522655,70.03254836742775
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,142.08618553937004,201.4899732939485,82.68239778479152
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,169.10826267473175,239.11029580759717,99.10622954186636
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,220.35082262387928,309.7971099015489,130.9045353462097
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,256.8562694008226,361.98260297702257,151.7299358246227
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,290.7076136148792,415.1635104002612,166.25171682949727
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,320.2530537306626,456.571417337295,183.93469012403023
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,346.26019384403594,489.4027672428332,203.11762044523863
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,381.1158570269913,542.6467407459459,219.5849733080368
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,431.6221970333162,624.5267510472906,238.7176430193417
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,444.2716846316682,642.0281613489005,246.5152079144359
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,439.288819799214,632.2553342784165,246.3223053200116
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,442.0190776972432,634.6724761744013,249.36567922008507
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.2707104622946356,1.161376997494076,0.02211162297021881
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.2649412613355411,1.09826949975566,0.021308706999966263
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.2620494866129877,1.0985487552539406,0.021124609453217657
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.26324825728606505,1.161352604979899,0.020817423995640044
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.2640870275994005,1.2352916757897403,0.020540057046093487
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.24626859203311344,1.0537075940576786,0.01923505102457139
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.24357483986983333,1.1105250544159355,0.018237317202225625
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.24486060910019927,1.0955381087127696,0.01871684781514528
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.24518021321161904,1.070209448974969,0.01873264566881693
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.24302019645812145,1.1089064712483123,0.01817001751181745
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.2507669261840149,1.261542086952687,0.018845788774116943
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.2349950125214272,1.1668942064735326,0.017859487281320575
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.2211838402782208,1.0628557922294453,0.01843353181126266
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.2142749823352072,1.0237398392073185,0.01901521323718752
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.22364752407995467,1.0206912818891376,0.021660574166701738
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.21005976325047376,0.9447051835599022,0.02090856199611012
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.20853941920659236,0.8862402074630611,0.02236779172743127
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.22099025198417915,0.8625583542519617,0.026264795873716704
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.25253573255212547,0.9266972226424612,0.0327584960691456
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.29292417566874474,0.9813970017831484,0.04202457844187795
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.3323274467284174,1.245260346698336,0.04755190782787386
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.3980889224639423,1.370341308555033,0.059052214944498034
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.45671280496409294,1.56744846008771,0.06945101639814537
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.5582651795491655,1.7126296254477258,0.09090234494871652
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.7047756547877204,2.2643957713105363,0.11034597012949009
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.8562432992194267,2.695328570340033,0.13782011504242195
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.9635704183366416,3.183292364894969,0.15397338326196086
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.0681728785901117,2.9642817753450745,0.1783368488471115
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.125917190695964,3.024138104268192,0.19192021680056437
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.1982110655231164,3.4453631276166763,0.20189275034968088
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.1823778406802234,3.189485054157697,0.20515431901543515
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.199036916046477,3.449817588613338,0.20167682153994543
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,107.10654083812456,163.55533532709035,50.65774634915879
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,105.50656166219284,161.93197248396962,49.08115084041607
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,104.06558651241193,159.16821386768606,48.96295915713775
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,105.936049136991,161.66073103169714,50.21136724228485
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,112.0533739371632,168.90011314911408,55.20663472521228
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,102.6637909334016,154.1942136181259,51.13336824867732
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,102.52348391708767,153.88746703335514,51.15950080082021
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,106.56018848871686,162.33087878640794,50.78949819102577
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,109.54813309155166,163.36170835977606,55.73455782332726
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,102.67690932906818,153.0267817807878,52.32703687734856
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,109.60481913881831,164.91573021971885,54.29390805791779
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,100.80779949828238,149.67777999997577,51.93781899658897
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,102.65712378116018,149.35565465374998,55.95859290857039
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,82.38539525567673,121.29444523243274,43.47634527892072
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,73.66047974783203,108.78916334506872,38.53179615059533
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,67.95428238679828,99.9807447658136,35.92782000778298
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,65.375435470083,95.29091553184868,35.45995540831733
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,69.5794267235469,98.31308704387764,40.845766403216174
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,75.52377124899066,108.72155368645016,42.32598881153116
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,94.98605905912642,135.18204305660717,54.79007506164566
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,100.42352773539363,145.0569603875789,55.79009508320839
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,99.31968800358965,144.1220702054265,54.51730580175277
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,110.24222650995308,162.92061308376455,57.56383993614159
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,119.99455180890816,179.8649994040467,60.12410421376964
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,132.35502450038592,198.84757671397992,65.86247228679193
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,145.7327095470495,221.97959528895055,69.48582380514841
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,165.04473037675783,249.74560537693935,80.34385537657633
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,166.88865306232805,254.91503951938856,78.86226660526752
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,185.07461866777453,289.0472867278158,81.10195060773329
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,195.80084749554243,301.9764190136707,89.62527597741413
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,192.29388193867769,295.0497626579197,89.53800121943563
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,193.5542573219473,296.0868150783021,91.02169956559244
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0008783852335252,0.0026662792132875,0.0001850979478129
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.003381214055229553,0.00914927437226216,0.0008116258938008668
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.0265160329490437,3.233447103114232,0.1525926800204394
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.545470284999539,10.485810735153771,0.564084963632516
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,7.559833109333969,21.488810173618365,1.3058417659154622
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,14.3105647758979,38.54541673908959,2.7012398503032893
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,23.01871533524165,59.60891384667623,4.631119610532774
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,32.90532825474558,83.68436544799371,7.04147323898404
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,41.374724775842544,101.83899808180593,9.299870066416217
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,52.12688278900692,128.5841134148937,12.03089113596309
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,56.76992906897315,137.97855932321178,13.561216750186938
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,63.574141951769214,155.19075241501463,15.529500597256195
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,68.21586452481115,163.42418874242577,17.152964987937178
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,68.82261656390392,163.0252196087206,17.825205255639354
