Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1858053442513212,0.4906622201939024,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2906747225702823,0.7822156894244301,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.4218933264445456,1.0889717142509467,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.5885512486488229,1.501112943524185,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.804379860904083,1.9749197652160904,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.0381482165647011,2.6267945722437425,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.3852058855826577,3.483945315303975,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.694207652363818,4.091650278366627,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.0074821230628284,4.831214360853371,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.4088246179744432,5.536359148737528,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.742570069809525,5.941541524629281,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,3.005681569348956,6.355527996342131,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,3.022988098867873,6.416869038804586,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.914136904585559,6.259139305424272,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.52335178012335,5.472561894823059,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.2310544747167587,4.879216849984479,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.980963862491796,4.376358620597191,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.80589947400524,4.167067284430889,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.718011515348389,4.155742763842465,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.6391197093248282,4.062767911098327,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.6099576927923671,4.129328997610886,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.5956092401854007,4.268215532469885,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.584304203896969,4.464987457197818,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.5089354959331729,4.2423344428868734,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.4700284598416902,4.094326540929339,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0313710583097519,0.0457885444470389,0.0169535721724648
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0290443089206009,0.0422979577067286,0.0157906601344733
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.026725434200517248,0.03954344992483354,0.01390741847620096
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0251928854461655,0.0372062352883125,0.0131795356040185
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0254747421814346,0.0377393596723807,0.0132101246904884
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0229051109528105,0.0339515207725416,0.0118587011330794
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0213671208886142,0.0320812258318717,0.0106530159453568
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0230250861269406,0.0340781580110131,0.011972014242868
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0277992086752688,0.040885247384927,0.0147131699656105
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03155442205926541,0.04672686210683202,0.016381982011698798
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.04085604564293797,0.05998752093682437,0.021724570349051585
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.04468163983790594,0.06697176160576548,0.0223915180700464
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.06712441071072135,0.09666272971472062,0.037586091706722086
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.059393360295124056,0.09000846289863501,0.0287782576916131
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0718802233947011,0.10917370919507416,0.034586737594328044
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.08429267265894441,0.12700972583606984,0.04157561948181898
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.094584529344058,0.1409346481159681,0.04823441057214791
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.1086363094011747,0.16164298911728706,0.05562962968506235
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.117633308962401,0.1767938902613655,0.05847272766343654
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.12222259626567764,0.1815880708792928,0.06285712165206248
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.1241422848506786,0.1873788932467708,0.060905676454586416
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12150630163069263,0.18166956152857877,0.06134304173280656
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.11618783064802068,0.17440043231741092,0.05797522897863043
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.10711146387663684,0.16160069258029008,0.0526222351729836
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.10243150125403458,0.15378055702798268,0.05108244548008648
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.10007196831409004,0.14973611567593684,0.05040782095224325
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.09899514233869967,0.14782645008710352,0.05016383459029584
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.09785036250203635,0.14913389232190483,0.04656683268216789
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.10563282704412293,0.15700528570356162,0.05426036838468424
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.10819058927036904,0.16228840781309928,0.0540927707276388
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.10979759701233184,0.16555064497250696,0.05404454905215676
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.12419929981099025,0.18626449661981287,0.06213410300216759
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2066922612852016,0.3306400901766021,0.0827444323938012
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1857293440187881,0.2954940398293141,0.0759646482082621
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.17051494487783017,0.2689259843027951,0.07210390545286526
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1676925175081299,0.2637523196188086,0.0716327153974513
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1719296720264984,0.2685612345186732,0.0752981095343235
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1609808898778396,0.2504577797278994,0.0715040000277797
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.15609562876556,0.2448230921769602,0.0673681653541599
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1744663616483225,0.2713242431819201,0.0776084801147248
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2227021272843642,0.3449739150382191,0.1004303395305093
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.27127089236191826,0.41705552217301534,0.12548626255082118
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3704355909727174,0.5677063696818343,0.17316481226360048
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.4604852030316148,0.710513617166719,0.2104567888965105
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.6265257428559459,0.9478202391178308,0.30523124659406103
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.7763578989229656,1.1799120654140802,0.3728037324318509
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.071639753300985,1.624264642972415,0.5190148636295548
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.36751930577557,2.076514185809543,0.6585244257415973
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.7327733099481046,2.6251957700501456,0.8403508498460636
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.0473017832582765,3.088325376412559,1.0062781901039937
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.2239270771573363,3.340620030525412,1.1072341237892604
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.149110894992344,3.2394280305589724,1.0587937594257149
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.2157035436969124,3.32532792488032,1.106079162513505
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.291368078719761,3.4092976278013625,1.17343852963816
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.069794845931161,3.096105388964004,1.0434843028983185
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.9411366590008845,2.886508222500104,0.9957650955016644
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.690995365527626,2.504276864409696,0.8777138666455562
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.5441561035400708,2.2874364634433606,0.8008757436367812
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.4386037770412785,2.1363974185119234,0.7408101355706336
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.1775273025317905,1.7769049609890124,0.5781496440745681
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.1361684202389124,1.7041569270324604,0.5681799134453644
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.8455213804816903,1.2807087704965807,0.4103339904668
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.609777224608449,0.939991379243271,0.27956306997362684
Afghanistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.6936381232444172,1.0594716458474531,0.3278046006413812
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.1653652554457952,1.877843654828344,0.4528868560632469
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.021167699363852,1.6519808571473602,0.3903545415803434
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.012270725112779,1.618133221777368,0.4064082284481898
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.9290188161470716,1.4692463310505952,0.388791301243548
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.942612323770198,1.4882215304654232,0.3970031170749726
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.834141416905392,1.3163767812511522,0.3519060525596317
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.8429252200155847,1.3050031119103882,0.3808473281207812
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.9127580848326804,1.3968703233008262,0.4286458463645345
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.1084080801652183,1.6605629252957328,0.5562532350347038
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.2411364483828704,1.8549465241435497,0.6273263726221908
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.6831278118309736,2.477779850884373,0.8884757727775742
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.8326833741327144,2.743114481704168,0.9222522665612608
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.66486720848811,3.811063985459845,1.5186704315163746
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.63461393095664,3.8325978186501657,1.4366300432631136
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.087941724845814,4.488244413046459,1.687639036645169
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.4340484027940725,5.045322520430876,1.822774285157269
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.0624735288720295,5.842547169386124,2.2823998883579355
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.548198624670929,6.624842880659238,2.4715543686826207
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.943047418413999,7.053521297705098,2.832573539122899
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,5.215568484331635,7.39100261266177,3.040134356001499
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,5.408811098991079,7.674688598549084,3.142933599433073
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,5.494778653387399,7.691004039117529,3.298553267657268
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,5.470478317578651,7.655064066580309,3.2858925685769944
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,5.0696437933042695,7.148538115224644,2.990749471383895
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.032764928637307,7.010997238236764,3.054532619037849
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.741386604085125,6.63105955768945,2.851713650480801
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.736315323675585,6.653799300997465,2.818831346353705
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.483339014043401,6.393193879393758,2.573484148693044
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.8094123332202265,6.636024523856045,2.9828001425844084
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.70064038971363,6.484221372821173,2.917059406606088
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.749279351144599,6.673462478619532,2.825096223669666
Afghanistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.480218722847955,7.624582747877026,3.3358546978188826
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.4074183758909552,1.6976266234112112,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.684056193618031,2.763022651775785,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.1449736920756708,4.238016037890901,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.808520456412392,6.402373891891006,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,2.71759596169992,9.889426124276046,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,3.8474275786041217,14.611985895016073,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,5.398090343551651,19.68284713448349,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,7.4267035527173615,29.159762978682465,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,9.83698900278699,37.539258198279896,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,12.47800381370003,44.34634966539436,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,15.297789933634297,51.91583432467502,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,18.40657722889402,59.44343701792408,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,21.10381628013391,67.64760132277665,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,25.299263764974302,79.46791719856088,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,28.950002588110973,88.00536733002922,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,32.13704393666702,96.23731455017948,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,36.178183327216274,102.62488733949206,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,39.37153108015587,108.63184837234934,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,41.38938362891467,112.24589747950736,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,40.528575726702414,111.64618820351774,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,38.01948497828403,105.2608527377242,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,32.819747800889175,90.27113608928804,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,27.833317470174578,78.13709816855511,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,23.22264399693841,65.83779156223538,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,19.52181265151178,58.43090126048799,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,17.328701988053155,54.53707086179355,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,15.91753190936738,50.38154297698578,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,15.148053843862527,49.6600048776903,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,14.630002309405208,49.24598789005249,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,14.143375701524686,49.70236161058402,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,13.38425384357834,47.42984722890222,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,12.81794452729724,44.458454110215584,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0518585664604926,0.1102331150304143,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0470733086839948,0.0986770050169508,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.042609782697686685,0.08882084074343194,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0396772144212599,0.0805919077638397,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0393620556863073,0.080026859423774,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0354235036011313,0.0702347353448647,0.0006122718573979
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0329282818079432,0.0644377660574209,0.0014187975584655
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.037360456700962,0.0718722138466501,0.002848699555274
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0409201278168819,0.0780807425981926,0.0037595130355711
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.04662610194891502,0.08851896587207653,0.004733238025753511
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.05919771048897069,0.11168836008249372,0.00670706089544764
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.06703503744313788,0.12737241170557723,0.006697663180698504
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.09052922701138022,0.16893992543125058,0.012118528591509858
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.08860439041278786,0.166362858714932,0.010845922110643738
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.11960196881186926,0.22189369729360744,0.017310240330131094
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.13271807706837635,0.2465612634050613,0.018874890731691407
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.15108992715348388,0.27796433002901566,0.024215524277952063
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.1661002257011492,0.3096549738116804,0.022545477590618063
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.17809178479591303,0.3258497158337807,0.03033385375804537
