Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,160.8692580797243,295.9596146328521,25.778901526596517
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,364.6678163365313,624.3076902087253,105.02794246433724
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,118.67951529377105,186.97476356402387,50.38426702351819
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,136.57893490588572,208.15863710845835,64.99923270331308
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,155.6764007867925,241.16869091122683,70.18411066235817
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,159.08922022287027,231.3528735880166,86.82556685772394
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,199.8009029372659,312.312812315795,87.28899355873682
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,184.9375632087707,277.4473132150064,92.42781320253508
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,169.11624877409702,256.85118306249734,81.3813144856967
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,211.59687321349008,316.5764550033901,106.61729142359005
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,274.3466167302031,418.4702487041839,130.2229847562223
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,225.55910500948931,339.7393341531491,111.37887586582954
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,246.5551187981839,370.01307452727735,123.09716306909044
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,248.98335456378695,366.9346626336716,131.03204649390233
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,261.03267275823885,373.6339251216859,148.4314203947918
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,269.6746418133334,382.7425227867592,156.6067608399076
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,296.4349894210604,412.91479613490606,179.95518270721468
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,316.5033245102052,434.8660166707552,198.14063234965508
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,335.5291499590355,465.04928045809584,206.0090194599752
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,346.6372868311297,485.491699289516,207.78287437274344
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,318.2691138302944,459.2628031596034,177.27542450098528
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,305.82702154392507,441.600657998886,170.05338508896415
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,319.5176734995721,450.6961234196277,188.33922357951647
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,327.54635836366674,455.3979232016986,199.6947935256348
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,383.5804104992246,550.3733997848971,216.7874212135522
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,417.33599785056543,604.689632774788,229.98236292634283
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,484.1059502972138,718.294559904427,249.91734069000063
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,531.7091623049149,820.3544500541824,243.06387455564743
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,553.1395470381735,852.5226670107463,253.7564270656007
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,530.2466146650439,808.528039723499,251.9651896065889
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,635.4450887443495,1036.5076088436608,234.38256864503813
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,577.0584446936494,927.2273474508748,226.88954193642405
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,470.9419946836792,712.4937026319831,229.39028673537547
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,617.8095973235525,964.0876871337312,271.53150751337364
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,190.25267043631723,297.92672183819457,82.57861903443987
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,215.4074986616004,329.75500633423536,101.05999098896548
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,240.15366507565747,367.7916790264808,112.51565112483416
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,255.0340602107468,368.8416628671271,141.22645755436653
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,325.3250248545532,497.64741752303735,153.00263218606906
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,283.3010061775685,427.0578799513305,139.54413240380651
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,265.8373286838465,400.7711151746761,130.903542193017
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,327.02184610832967,489.9377212462749,164.10597097038445
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,415.6653682618924,636.0248648492234,195.30587167456147
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,347.18451096679144,517.0535560192661,177.31546591431675
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,374.106196052506,564.3141046314859,183.89828747352607
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,381.5109625461573,569.0648869455009,193.9570381468137
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,381.1660324662994,556.4585308191236,205.8735341134752
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,434.9410916964564,620.6933480539203,249.18883533899248
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,474.0985533579237,670.2462124124905,277.9508943033569
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,490.3284350715662,685.2017458264196,295.45512431671284
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,523.2887511925467,738.1222861604323,308.45521622466106
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,561.1763201845263,807.6507767424581,314.70186362659445
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,512.6638826735057,735.6625706544048,289.6651946926065
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,523.6899363628876,761.880361681147,285.4995110446282
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,474.3125652985223,672.4283778844795,276.1967527125651
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,394.3123254931514,568.9418121863068,219.68283879999603
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,382.8192662401423,572.451808060107,193.1867244201776
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,381.4612666729082,567.0059887169836,195.9165446288329
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,418.0882819562143,634.8161408206006,201.3604230918279
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,446.9131288156456,694.8907668739193,198.93549075737184
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,480.1289113388147,746.7437051033417,213.5141175742878
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,417.2805320497121,646.3006195783103,188.260444521114
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,480.5844020316549,753.23361756799,207.93518649531975
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,446.4863914990061,715.8991742668844,177.07360873112782
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,361.9301883663273,548.1516681518485,175.70870858080605
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,468.7918576958154,746.9716198724823,190.61209551914857
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000626585935092,0.0018077090943503,0.0001359019459617
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00217187638029151,0.006001212695554714,0.0004813580498764589
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.5281611973234727,1.547813253542793,0.0772572820466646
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.80937632905518,5.077190722887141,0.2749686011733044
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,4.210414293994199,11.611977225766564,0.6715228417572523
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,8.244774711463029,22.244395775692738,1.413005476928173
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,13.968147869955905,37.30355971420584,2.561942231893492
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,21.0291519885483,51.917161800133655,4.215181327144419
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,27.918390642932557,69.89152751673787,5.759505000667723
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,34.984492156453776,87.87344460920488,7.515198073213232
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,42.03751156831661,104.97152227930648,9.488001937968525
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,53.05395148718172,131.59032865042582,12.350906256012864
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,76.32191930537694,182.71326826596237,19.28466689607208
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,86.57674144819646,202.57024400855835,22.50216875737431
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,93.26402041644944,215.3552677238283,25.73922268855492
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,102.785880902255,230.13118819339556,31.287802456552644
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,112.64599101061236,247.2831074212553,38.62827815174028
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,117.042379636456,244.1332008419542,44.16836155041735
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,119.3675135729028,237.2178733825823,1.517153763223277
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,127.81015991547672,250.1606324885784,5.459687342375005
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,116.17553140637771,229.71153997230263,2.639522840452784
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,109.24183391743048,227.06246411674192,39.93330760233853
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,111.57391256222677,242.23175855830004,36.54417169991051
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,109.4192941657552,250.671598115869,32.92618549885311
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,106.5737375975439,252.7984244065265,28.638742906656905
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,106.31860415856544,251.96198117274727,26.97080104809696
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,104.04056020013844,269.70170996115564,23.613830518791254
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,97.17265313708734,252.17667489365027,20.442594014676352
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,96.22759871989923,252.0749450808341,19.96430450337715
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,88.22369746130889,240.1883603904718,17.216703185383484
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,78.37240354678296,211.6848482886453,14.905640092586433
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,67.74232832713814,94.64168305662312,40.84297359765316
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,78.16466338890253,109.425167114572,46.90415966323307
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,88.00344988815885,125.02392174383968,50.98297803247802
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,93.02845298332652,122.75281225766764,63.30409370898544
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,120.56675850447682,167.0406833520555,74.09283365689814
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,107.19247914521289,147.1332657546096,67.25169253581615
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,101.60338992672077,141.48428339944405,61.722496453997486
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,125.90493928056608,179.03724996550923,72.77262859562293
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,162.2897778494459,232.91022882528983,91.66932687360196
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,133.74346065964298,188.73310633171891,78.75381498756703
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,144.77496574672077,200.14576037448063,89.40417111896089
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,146.5036727317665,205.5985730265413,87.40877243699171
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,151.033443675046,202.3362239677808,99.7306633823112
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,162.75907902448358,209.95806946855072,115.56008858041643
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,180.8072213879676,230.44841966194716,131.166023113988
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,188.86788964009608,240.9916178831737,136.7441613970185
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,197.45904789888837,251.95735484256477,142.96074095521195
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,210.3129957433073,279.3456478374844,141.2803436491303
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,193.8613916778409,256.62979162744165,131.09299172824024
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,191.05305870689264,254.0874410360965,128.0186763776888
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,199.95741868670865,264.4695889270786,135.44524844633872
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,201.6115113570011,264.485107548373,138.73791516562918
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,211.12136471747152,284.56142150109633,137.68130793384674
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,222.2768004837246,298.6926633128402,145.86093765460902
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,263.3874072886507,364.8891927268698,161.88562185043162
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,302.9106833144847,434.8732636503952,170.94810297857416
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,341.6780719220428,510.0782821555258,173.27786168855977
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,343.4191434181771,492.26344345039297,194.5748433859612
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,417.5979083086143,636.9809883471726,198.21482827005588
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,397.7227452074968,590.3468840017858,205.09860641320785
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,334.9835508839873,470.0487316739718,199.9183700940028
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,440.8432541628317,650.6778424211257,231.00866590453785
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1723.739184183792,2760.474551745236,687.0038166223487
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1840.446546540506,2888.3729039674545,792.5201891135578
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2049.2014786580417,3208.550088793665,889.852868522418
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2299.302708835882,3424.325480331736,1174.2799373400294
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2814.284264348353,4397.421360769172,1231.1471679275344
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2766.3024444812863,4256.581844808236,1276.0230441543374
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2861.420023067249,4410.532410675672,1312.3076354588277
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3515.6283971655007,5377.779460619484,1653.477333711517
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4532.121852393508,7002.628102476991,2061.615602310024
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4439.048490153521,6796.286907343464,2081.810072963578
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5145.664176883876,7960.542110576438,2330.7862431913145
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5678.85875837311,8678.014301086707,2679.703215659513
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6097.792025720364,9184.5343190917,3011.0497323490263
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,8491.941980201056,12258.4547291349,4725.429231267213
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,10522.431031102877,14755.69507006818,6289.166992137571
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,11609.268714612574,16194.374749232196,7024.162679992952
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,12910.319867992454,17842.63208091433,7978.00765507058
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,13516.118790693068,18725.08437900132,8307.15320238482
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,12471.211472660352,17300.316617549397,7642.106327771307
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,11182.305991372796,15826.904029999152,6537.707952746439
