Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1984300043816311,0.5117165628249991,0.0405740844670677
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2647715080591814,0.6675867910794293,0.05732698140564076
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.3391138948404615,0.8715950515252808,0.07509303489285131
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.4238845480107284,1.0385039343412323,0.0993050187366935
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.566028030778564,1.349842072166212,0.13768980722868185
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.7758426276235837,1.819911606629114,0.19888469202006456
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.8896975200483215,2.061485554037226,0.23286492534327768
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.9917965920432232,2.276525275013628,0.2759772519364124
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.1317089943363052,2.504692924626748,0.34085662269427625
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.2552356949393788,2.700892016973352,0.4143487685785504
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.3412571668791475,2.771960586380904,0.481729614429721
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.3983450952976155,2.7438076460871423,0.052882544508088936
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.4807734349127206,2.852282471915456,0.1092643979099852
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.3717163884518215,2.679011267498476,0.064421509405167
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.3086957188872756,2.6919957220723543,0.4693132903513309
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.2858388414559316,2.7653134617763886,0.42095407061958906
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.2529334113149324,2.947774721523685,0.36572194356245
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.2405202939160351,3.029809909735399,0.3262052249707177
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.2234798599020351,3.1007695618612847,0.28898149489298686
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.1932352682190537,3.224655201967498,0.25087385806027274
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.1418108946335743,3.1603833467881217,0.2201481004053297
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.1153475144806868,3.221800178035691,0.20345441643299528
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.0262415850288162,3.0353771525940134,0.1771848746103421
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.9356038846953544,2.726447212661314,0.15769299435426468
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.7317530223648953,0.9483563772394096,0.515149667490381
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.7367046932371357,0.9620505334796804,0.5113588529945909
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.7434204634800294,0.9701836937161256,0.5166572332439333
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.7552392173788931,0.9986174476789668,0.5118609870788196
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.9042879802693462,1.1850348691887316,0.6235410913499608
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.843523751146743,1.0839442903623873,0.6031032119310988
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.829394096838185,1.0857920587382823,0.5729961349380878
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.9647947888379772,1.2425511969888976,0.687038380687057
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.1516579731936134,1.5054209183615472,0.7978950280256796
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.0025968795597835,1.2928430891307463,0.7123506699888211
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.0784985939380003,1.3917556098105897,0.7652415780654109
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.0942202058497226,1.4198908210551942,0.768549590644251
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.2369832008242136,1.5526896414163325,0.9212767602320948
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.274921371641677,1.5949973299620686,0.9548454133212854
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.452819853147663,1.813027995710604,1.092611710584722
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.5826731078307656,1.927850865499721,1.2374953501618102
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.6839005846883466,2.0567356285093137,1.3110655408673793
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.8139309718634251,2.199393488227442,1.428468455499408
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.758350942873315,2.1595103236577766,1.3571915620888535
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.7532234909350637,2.172419859614176,1.334027122255951
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.8154178285855944,2.217426975652552,1.4134086815186362
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.8338610338195105,2.2731251557549936,1.394596911884027
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.8963594340407075,2.398782964282946,1.3939359037984689
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.9577986177011828,2.413733655636049,1.5018635797663165
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.1969214644311936,2.894033698138157,1.4998092307242303
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.4422966152788157,3.2211789419714587,1.6634142885861718
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.681750991690368,3.4695880319337498,1.8939139514469865
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.71270782124229,3.5498854960851847,1.875530146399396
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,3.147661413394533,4.24225304728593,2.053069779503137
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,3.070149741332241,3.993519472661662,2.1467800100028205
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.7624628647268503,3.5532323747538728,1.971693354699828
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,3.3532841256743904,4.7277848259505175,1.978783425398263
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,13.027878570029902,20.834126002925125,5.221631137134681
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,12.493283482001695,19.89175751682576,5.094809447177636
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,12.526567161310917,19.79474774244565,5.2583865801761815
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,13.40955221294845,20.818732238432773,6.000372187464125
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,15.77816786904772,24.717971876425278,6.838363861670166
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,15.872157127902913,24.630886111237373,7.11342814456845
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,16.64173713217069,25.865765700340443,7.417708564000936
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,19.75163031500093,30.052493902627678,9.450766727374187
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,24.174280310398053,36.32364433861548,12.024916282180628
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,23.8901458164396,36.09192666085772,11.688364972021484
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,27.456189710211994,41.39238412493989,13.519995295484105
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,30.370996138916247,45.39875552107148,15.343236756761016
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,34.63199495087282,51.02882974510613,18.23516015663952
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,45.509723554008986,65.3642350901742,25.65521201784377
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,57.91973062846478,81.39910778832831,34.440353468601245
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,67.2428110123202,93.49864630204644,40.986975722593975
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,78.29616049547668,107.14688298472376,49.4454380062296
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,84.6621355070965,115.54701130897158,53.77725970522141
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,82.20442767763768,112.43491957934629,51.973935775929085
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,75.56921616819926,104.18081960809415,46.95761272830436
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,78.05563498269487,106.61004992637864,49.50122003901109
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,81.07280211641711,109.94168976447364,52.20391446836057
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,78.50807794745741,107.53930761529185,49.47684827962297
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,82.21556575204116,110.62193617719085,53.80919532689148
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,82.17755815404232,110.07332884464076,54.28178746344388
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,82.88703961446961,110.91530551822612,54.85877371071311
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,84.4436572433589,114.38415431035538,54.503160176362414
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,70.8346621481628,97.2366771787851,44.43264711754052
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,71.18833611522572,96.81552101263308,45.56115121781836
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,51.09979624749276,71.98461592706197,30.21497656792354
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,33.681058860953016,47.33143679709608,20.03068092480996
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,39.24539392833592,55.31302165307401,23.17776620359782
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.81898904642761,12.88370591076886,2.7542721820863605
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,7.486449270606367,12.505749668994373,2.4671488722183605
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,8.032292319311974,12.940175974451767,3.12440866417218
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,7.981694645563736,13.024775655707613,2.938613635419859
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,9.566631517485725,15.534950776164608,3.5983122588068435
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,8.806621388018081,14.00490400090617,3.608338775129993
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.25912038501176,14.733756068880712,3.784484701142806
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,10.827448265515704,16.59094813900249,5.063948392028919
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,12.99992768862229,20.03699147637337,5.962863900871213
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,11.178952325049485,16.947335300817972,5.410569349280993
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,12.574527635369638,18.993793825491423,6.15526144524785
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,12.542903485133,19.10071555973457,5.985091410531429
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,14.261796683482368,21.29095971210323,7.232633654861505
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,15.521682742140657,22.452860916156148,8.59050456812516
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,17.22553669667599,25.00643261193729,9.444640781414693
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,17.915966874170934,25.995420911871,9.836512836470863
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,19.990932835100285,28.55456212894427,11.4273035412563
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,20.95172107678084,30.27224467081964,11.631197482742047
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,20.215430136340483,29.19882992976506,11.232030342915904
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,20.474079390771948,29.42402729322324,11.524131488320656
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,21.494738844508984,30.76738193356948,12.222095755448487
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,22.77876310824356,32.15397274175756,13.40355347472956
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,24.635645080977824,34.693232471766905,14.578057690188746
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,25.483910038225662,35.48866673183248,15.479153344618853
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,29.560005334057752,40.68775010469214,18.43226056342337
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,31.55596724248997,44.74895385941936,18.36298062556058
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,34.644731720392386,48.6411936238102,20.648269816974576
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,33.29868334571225,47.212722267966186,19.38464442345831
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,38.57300119692885,55.18911870634442,21.95688368751328
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,36.09470629687201,52.065283584459685,20.12412900928434
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,31.739620693669224,44.45361140453208,19.02562998280636
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,39.27940141733405,57.03608776591766,21.522715068750443
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3967926255090995,1.4240651868446483,0.0463766683463873
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.6154687910981889,2.1354690939574112,0.0743772882173423
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.096558204386675,3.583607031361166,0.14272716390696658
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.990505037012148,6.2140993185607805,0.2827143098655199
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.4061888677583188,10.057221711949529,0.5231554809999652
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,5.254496152024724,15.398970497531389,0.8667343868507973
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,7.49570363188328,21.09291711298512,1.349672726444039
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,9.835205612659406,26.067670560874145,1.9378302771636864
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,12.071182496244964,31.05979994146871,2.5489134896220538
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,13.798773878666015,34.45672202651246,3.08405673043682
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,15.460302934136738,38.57751874104949,3.553908757733796
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,17.15498778163499,41.00191377393127,4.175715055781609
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,20.573242517838032,48.35921714451039,5.187450384132196
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,25.58500130475376,59.206614047704015,6.847802699341346
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,26.8301661056456,61.32451462296484,7.347745092996393
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,27.557232457916072,61.4121503571109,7.963633694493977
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,29.176113055075582,63.22998564832426,9.14835872082601
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,30.190943716003517,62.6370616928842,10.377773837885645
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,30.206265585552902,60.18448113105879,0.2280500400470196
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,29.61237553855428,56.444263329088,2.7804877480205654
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,29.57470238279398,54.830506576038594,4.318898189549365
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,25.907604550653662,49.01941894496736,2.7957901563399616
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,23.434117694254283,46.97498259749405,8.800778564685753
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,21.87557230125021,45.35975119245472,7.574520361245197
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,20.300812392310192,45.721319081716906,6.24062873137438
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,19.19099127664291,45.56067239540458,5.2457760985891255
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,18.11044929954572,44.56369624736512,4.459174070443433
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,16.94066380369741,43.866387121717125,3.7160033138658544
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,15.560612086712355,42.16340580054124,3.1335098448577345
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,14.608941544237776,41.15159505387405,2.7694419674284427
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,13.427212227836185,38.56961777357692,2.4208059720507853
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,12.228274490978997,35.865834610734176,2.142070289617604
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.4478954168720898,0.9555219699023793,0.16108156514506156
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.4386533174004536,0.9397463226684614,0.16021945337352694
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.43492450418793976,0.900418746758332,0.1623239299058632
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.4391766823472746,0.8979044089551373,0.16522866250042426
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.5113388152024947,1.0328657387974918,0.19538591975878805
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.48483963057575097,0.9576967203113862,0.01198254084011574
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.4808227000061499,0.9524058862487704,0.00923951376352944
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.584800954230039,1.118610860427065,0.0509910480330128
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.6288998545184681,1.2252197131180478,0.03257999591888827
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.5630014396861305,1.0697783298437895,0.056224549528471446
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.6005263440849977,1.154652410007471,0.046400278162524455
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.6156434683540444,1.1816204365184582,0.04966650018963059
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.6707241467687806,1.2783104293446748,0.06313786419288636
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.7237461731955483,1.3693555024035229,0.0781368439875737
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.9121924704001072,1.7049374189159443,0.11944752188427
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.9369670219020394,1.7548701277794434,0.11906391602463552
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,1.0004029801062897,1.859595775286396,0.14121018492618387
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,1.0202539836883333,1.90867425170083,0.13183371567583657
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.9709863913438662,1.822354185587203,0.11961859710052948
