Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.864996620612416,4.245885515562814,0.48374333850419976
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.9516114867138112,4.444298541497513,0.517302089577963
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.085136127790866,4.789162820786528,0.5784506896787673
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.371807968566826,5.319624874411371,0.7077175455482148
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.608890552165691,5.717218675937386,0.8605489011303976
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.840678928199613,5.887492513188786,1.0208669568226132
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.016028444607397,5.901921939249206,0.13013494996558883
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.1394685308610413,5.978586300756344,0.3003507609657383
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.882928420700287,5.607738455283959,0.15811838611661555
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.736371012215398,5.596820389247509,0.9818485117719352
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.5858404131640915,5.578534305937387,0.8415329009263908
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.5221431722226586,5.83160298214692,0.740719887243871
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.500917848336263,6.038394458607513,0.6626822790141892
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.425629250663379,5.988224183112639,0.58631692953847
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.342120580870379,6.2230587190591695,0.5050850736108492
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.2646248310298778,6.260169226024891,0.4482554871579212
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.1256495976703675,6.01797371978552,0.3948919525049299
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.9435115879100864,5.601586610265544,0.3443265958468006
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.7448382424783395,5.079791483891637,0.2981862250670475
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,38.26054096283107,51.95233938697552,24.568742538686628
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,36.86611159459011,49.39261729984286,24.33960588933736
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,37.54656818509052,50.06986849897143,25.023267871209608
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,42.44688077885306,56.72082870561434,28.172932852091797
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,49.01046925984223,64.86948708830904,33.15145143137542
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,52.75076464373994,70.349288578618,35.152240708861875
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,55.25132603803813,73.77892112961554,36.72373094646072
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,56.37782557684421,74.92758418833178,37.82806696535664
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,57.25201621204445,75.57053510612323,38.93349731796568
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,57.339490843306336,75.56053675872141,39.11844492789127
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,56.35691317489933,74.20614243112146,38.50768391867721
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,53.60178294203014,70.23491113412004,36.96865474994024
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,51.11874682892491,66.27082901561408,35.96666464223575
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,49.89887522804527,64.5334811815096,35.26426927458094
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,50.05519354194705,65.74042314590017,34.36996393799393
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,49.008871348263234,64.05635454230689,33.96138815421958
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,45.98994385267278,60.86920219648266,31.110685508862904
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,44.398046945493306,58.83765797841536,29.95843591257125
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,42.61051968073805,56.65441170129981,28.566627660176287
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,39.72527813013858,52.76261249134181,26.687943768935355
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,37.68775021616819,49.63451353310517,25.74098689923121
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,35.19157918871129,46.88004815315784,23.50311022426473
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,33.177158670086115,44.57218033947996,21.782137000692277
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,31.34660290135852,41.7089339917885,20.984271810928533
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,31.014549315282835,41.61460799067016,20.41449063989551
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,30.997623736695424,41.51415852418214,20.481088949208704
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,31.442995899710382,42.402935853972174,20.4830559454486
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,32.05784007253247,43.05746192174306,21.05821822332188
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,32.892390857720464,43.66316542305526,22.121616292385667
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,32.875941844169375,44.17702004005894,21.57486364827981
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,30.5777521287869,40.92836459947884,20.227139658094963
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,27.542115463883647,36.51288021275215,18.571350715015143
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,459.8225513425707,715.9130560306841,203.73204665445732
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,433.499178262167,654.1867175002127,212.8116390241213
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,441.725442888344,667.1651560228748,216.28572975381317
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,520.9777260622875,771.0161889692731,270.9392631553019
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,620.6409534238358,938.8898684702556,302.3920383774159
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,696.9826959845908,1038.9560058234003,355.00938614578126
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,757.498592144472,1127.0470230522972,387.9501612366468
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,816.956467300034,1211.0779689562744,422.8349656437936
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,894.3291024557441,1313.1953950776256,475.46280983386265
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,957.8353891636344,1408.1114456415762,507.5593326856928
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1028.2637086373147,1515.8499822496008,540.6774350250287
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1043.6744955612708,1535.4278525035684,551.9211386189731
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1091.4027113742009,1582.10379481348,600.7016279349217
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1203.9206696353149,1727.5924625608268,680.248876709803
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1351.575266092566,1915.572760073153,787.577772111979
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1419.257372042754,2005.279539951815,833.2352041336931
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1485.6811847169224,2092.0386376535425,879.3237317803024
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1464.293244810517,2057.687262913101,870.8992267079328
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1392.511430877992,1974.4703137788572,810.5525479771264
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1213.3594747819675,1726.053651296702,700.6652982672329
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1154.7840161230968,1635.3744422195837,674.1935900266099
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1124.114343420115,1606.4676277021535,641.7610591380762
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1009.9692487078406,1467.59569489158,552.3428025241011
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,972.3857467745854,1400.9942371123384,543.7772564368325
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,867.3987394993787,1279.5516936083998,455.24578539035775
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,789.9776859347323,1156.785044606166,423.1703272632988
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,730.8921976749536,1084.1644006820736,377.6199946678336
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,595.4122585468094,889.8021113308996,301.0224057627192
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,537.116425279852,804.9015935437608,269.33125701594327
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,386.5262450989766,586.9928697274205,186.05962047053268
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,257.99677225325706,403.5935393545837,112.40000515193049
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,238.46746291092296,364.5117187372365,112.42320708460949
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,78.61075166004373,124.90036469694893,32.32113862313856
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,72.59477378007642,114.18869225750416,31.000855302648688
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,78.54893651497818,121.36305923202563,35.734813797930705
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,86.2436543721069,133.02691220597129,39.46039653824253
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,99.93985643710998,155.20469260711303,44.67502026710692
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,105.962984098095,164.48694837673995,47.43901981945004
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,118.34334585363057,178.48678626265195,58.19990544460915
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,122.16911680187896,183.02750581445667,61.31072778930127
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,125.90597028946812,187.72558140069336,64.0863591782429
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,123.9510149432464,184.84028405361656,63.06174583287624
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,128.8566076571678,190.72976452195496,66.98345079238061
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,119.98722811179532,176.64606093638673,63.3283952872039
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,121.02646027049528,179.66908594644048,62.38383459455008
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,119.86074535112648,173.1450571006391,66.57643360161387
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,117.74756492718798,172.2120134980161,63.28311635635988
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,110.556784450273,160.17496161317607,60.93860728736993
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,109.3867270061635,159.2688810569037,59.50457295542329
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,103.82145962957748,153.13923878782117,54.50368047133377
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,99.57144454060789,145.69737901998135,53.44551006123439
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,96.87411702527776,141.19942338756465,52.548810662990896
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,95.6607838996404,141.3644165548247,49.95715124445612
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,96.7824420381313,139.67855368223672,53.88633039402588
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,98.57427245125874,142.97826725685064,54.17027764566682
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,96.38251080720045,140.91039142018872,51.85463019421216
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,101.5688416454814,148.75864673934933,54.37903655161349
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,100.17456749023252,144.56706894049177,55.7820660399733
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,103.90404426416652,152.01193961005382,55.796148918279215
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,102.667634720983,149.9909334185734,55.344336023392565
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,107.55363130480278,154.44580522885033,60.66145738075522
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,104.09814121607934,151.17354704253037,57.02273538962831
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,98.37565807913847,142.4374465421204,54.31386961615657
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,94.40596706616785,136.96356097718666,51.84837315514904
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.7266719250775722,6.02063024268226,0.2303135749250486
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.5989195030969965,8.796061581163325,0.358576974290799
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.314531854052312,13.780056474488138,0.6510770033316363
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,7.660928452600554,22.75713853168744,1.2684838056792735
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,13.24071621821787,36.28079030406575,2.354195285903696
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,20.24340640329137,54.982153894127904,3.874892787025612
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,28.33525069243646,74.95898796794,5.788089876375928
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,36.25854014367429,89.15196072752434,7.985079652022112
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,44.0973113212385,104.46487474612742,10.154198750085284
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,49.79609333123014,117.28608317846157,11.8508876008053
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,53.42048321611269,125.46196873153724,12.92557598538575
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,54.756200169165446,126.94155458533542,13.81893698246023
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,59.86651404349145,134.67681887522082,15.495630505837193
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,61.50208724401309,136.6735264102884,16.79467966373813
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,58.8537780338801,129.61708342846586,16.496941995470404
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,57.93585241259604,125.80929177614456,17.034588385908116
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,61.146582542111474,130.96437467401273,19.21000692636394
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,62.74906628229019,130.28789746385286,21.716322558828928
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,63.97453394276085,125.65239908061392,2.2966688049077817
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,63.86961790549094,122.1072752336104,5.631960577371466
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,62.70293972813971,116.41422382920015,8.991655627079275
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,54.44986303301489,103.47532485489693,5.424401211132881
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,48.9987393020002,97.1685615458994,0.8289170581010055
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,43.992090683476576,89.32459021884604,15.244874643790778
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,40.86534440174528,89.13137572708371,12.686335866386232
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,38.689486053881765,89.04866108509347,10.846222349122256
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,35.905156270534484,85.48844192111426,9.141531837187346
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,33.251680037470784,83.9495253162739,7.542110763498578
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,30.8623334067076,81.38141376854165,6.451499029928192
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,27.841986746487397,76.29921294925708,5.474150032020126
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,25.42865436250555,70.82943739126176,4.784561616613112
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,22.804908487879917,64.89607091926469,4.11382054198525
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,8.737264100976804,17.30642810506026,0.16810009689334748
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,8.398577664737342,16.63880134806808,0.15835398140660573
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,8.472005233358422,16.482699672131627,0.4613107945852164
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,9.444421688224338,17.92540211597249,0.963441260476186
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,10.808586549434722,21.112252524353732,0.5049205745157082
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,11.702175567276798,22.36675746396382,1.0375936705897786
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,12.273471007982764,22.951323301566774,1.5956187143987552
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,13.381341903713984,24.57770599628218,2.184977811145785
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,12.577489218094044,23.362474172856075,1.7925042633320132
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,12.717836878293763,23.40770144270967,2.0279723138778607
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,12.71334488793856,23.424150211778997,2.0025395640981305
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,12.164543599194731,22.357338437283417,1.971748761106051
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,12.16261700289514,22.6501639655571,1.6750700402331802
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,11.615560593341892,21.46848824153073,1.7626329451530545
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,13.12725208714806,24.15343892648574,2.101065247810377
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,12.364617773497288,22.80973055685852,1.9195049901360512
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,11.91170073351194,21.94588745419461,1.8775140128292664
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,11.182260616967056,21.07971788851784,1.28480334541627
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,10.679739903761496,20.052351804444815,1.3071280030781711
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,10.043721580539891,18.90845061561413,1.1789925454656576
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,9.63122971398869,18.637393361654176,0.6250660663232033
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,10.682594104331258,20.307651800616966,1.05753640804555
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,9.90665023340151,19.37467215643791,0.43862831036511096
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,8.2818802215374,16.479099722199358,0.08466072087544241
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,8.394202346000794,17.23887879716608,3.174493721654259
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,8.663332403652994,17.084502709048728,0.24216209825726231
