Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.3033253527397388,3.3257493657353057,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.4077804826566669,3.3196879527287697,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.467409391001696,3.321243481601807,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.459306138054556,3.3745645096686445,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.5104713748195615,3.496254342768547,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.3932748794223266,3.119924674527484,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.3243368721976283,3.006647133571577,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.3766952706724986,3.061203207406028,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.377795117894066,3.14703019356372,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.3628518784606791,3.2231775586249194,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.349305808398138,3.198843753638676,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.3032547443608695,3.2606579818715584,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.2232331235118288,3.1697146374399727,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.1967399411943362,3.2056610511532058,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.110242377954901,2.9953793926037093,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.0020931950308585,2.7473191992896377,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.7833004877566021,1.1847743156177235,0.3818266598954806
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.7536644012252594,1.1438591559118043,0.3634696465387145
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.7356284979259724,1.1196967073965955,0.3515602884553492
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.7662782750024237,1.1687817480786498,0.3637748019261976
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.8412069287160868,1.2858339116727384,0.3965799457594353
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.9037038722228782,1.4013893083433206,0.4060184361024356
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.9527184563891418,1.4700773588603429,0.4353595539179407
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.972293310418485,1.4941193596447464,0.4504672611922234
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.986347272464558,1.5069193534118286,0.4657751915172873
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,1.011929548412612,1.55383002716718,0.47002906965804425
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,1.0413565090586363,1.6107380212293148,0.4719749968879584
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,1.0494929845446852,1.6179041857689005,0.4810817833204699
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,1.034467554745669,1.5847151739349985,0.4842199355563397
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,1.240091749182968,1.8829498922369037,0.5972336061290324
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,1.3773354804809972,2.081781387534596,0.6728895734273984
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,1.4270093871865974,2.1586354720397303,0.6953833023334648
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,1.3666771138186156,2.056427545795203,0.676926681842028
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,1.359593768846066,2.0617147021098674,0.6574728355822643
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,1.2946177179271894,1.957188058052048,0.632047377802331
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,1.195535592231936,1.814903094463546,0.5761680900003258
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,1.1924098635034406,1.814746813975591,0.5700729130312902
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,1.1372034115463214,1.7447229354575036,0.5296838876351393
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,1.0844247395072328,1.6788502235843592,0.4899992554301065
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,1.1299993025736643,1.7369410412339985,0.5230575639133309
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,1.1463145288240335,1.7549604288126128,0.5376686288354546
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,1.1442949694137123,1.744948453746829,0.5436414850805958
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,1.1944950872176132,1.813242699611544,0.5757474748236828
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,1.2190099399019392,1.8331105654155893,0.6049093143882888
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,1.2129245798359256,1.8149827754926564,0.6108663841791947
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,1.2656457789572464,1.89984355333782,0.6314480045766732
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,1.169275150856033,1.7368137086363618,0.6017365930757044
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,1.0116232597201456,1.540658379704496,0.4825881397357951
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,6.8549694768765495,11.24458456447096,2.4653543892821403
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,6.475883635374284,10.52429242599148,2.4274748447570875
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,6.322848054359781,10.25497538679641,2.3907207219231514
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,6.864137839540476,10.958525317442366,2.769750361638587
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,7.778308288283235,12.512191241189868,3.044425335376601
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,8.707844096640372,14.087560625078185,3.3281275682025617
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,9.520578227119708,15.29737767476087,3.743778779478544
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,10.24369662268783,16.41619160809037,4.071201637285292
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,11.228361032078062,17.890916003487018,4.565806060669106
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,12.344330376626058,19.764919579476757,4.923741173775362
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,13.928001801373282,22.648658217584984,5.207345385161581
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,15.02732055336858,24.112339351211105,5.942301755526053
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,16.38844646347073,26.10276434748711,6.6741285794543455
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,22.372981854617837,35.23307685850137,9.512886850734295
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,28.0813871071758,43.60067201820124,12.56210219615036
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,31.516580417822677,48.89221027866983,14.140950556975518
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,33.86790324179962,52.13343833515988,15.602368148439355
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,34.723478181629105,53.40818117393837,16.038775189319843
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,32.72215039804324,49.98546662174618,15.4588341743403
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,27.990754813045086,42.99180561808684,12.989704008003333
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,27.93706467694692,43.26089985554226,12.613229498351576
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,28.045668120602983,43.61090581851553,12.48043042269043
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,25.15967007304931,39.43200037186129,10.887339774237327
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,26.63068823647702,41.39616941112678,11.865207061827268
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,24.098482746864995,37.85671659499448,10.340248898735508
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,21.99887071454584,34.09459763459604,9.903143794495636
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,20.96778083704647,32.37495219194436,9.560609482148577
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,17.12164316346307,26.54554612411833,7.697740202807806
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,14.946439671889756,23.28504641691885,6.607832926860663
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,11.181057278730474,17.72215058344059,4.639963974020358
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,7.453477893226274,11.89276071333648,3.014195073116068
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,6.69055121728513,10.741527763739178,2.639574670831081
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,6.681607728509909,11.096724931823466,2.2664905251963514
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,6.113981125327735,10.140007582142148,2.087954668513321
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,6.426466193883927,10.558745509998758,2.2941868777690964
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,6.512296171507007,10.538939467843209,2.485652875170807
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,7.25164343982701,11.871727738019231,2.6315591416347885
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,7.673196151132906,12.480848732652548,2.865543569613264
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,8.760032698883226,14.053866859044389,3.4661985387220646
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,9.078056019279384,14.396274403217353,3.759837635341416
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,9.380401996328375,14.692557703301,4.0682462893557565
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,9.414960278762033,14.601197761513731,4.2287227960103335
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,10.326400484001416,16.250398685994554,4.402402282008273
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,10.151566945514602,15.807255705418076,4.495878185611128
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,10.516524865544609,16.23611951593215,4.796930215157065
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,13.029268431328388,19.02213227257814,7.036404590078635
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,14.101659839369985,20.61248349050488,7.590836188235092
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,13.882398125008477,20.665796195306264,7.099000054710689
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,14.081523576427411,20.84176326612834,7.321283886726485
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,13.721662883884925,20.360006582256297,7.083319185513551
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,13.108419013446204,19.55018691430964,6.666651112582764
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,12.626539743157398,18.842551986105292,6.4105275002095015
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,13.196261837148718,19.35644605124257,7.036077623054864
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,13.48994182626137,20.165293062773348,6.814590589749392
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,13.82192661768724,20.768716885839776,6.875136349534703
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,14.975554535665545,22.125556676238546,7.825552395092538
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,16.258888317869314,24.08156580052541,8.436210835213215
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,16.14897363292771,23.65856558323344,8.63938168262198
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,17.393328512363865,25.885842952150742,8.900814072576985
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,17.34526623372586,25.47162832884464,9.218904138607076
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,17.525275391506437,25.677351816491843,9.373198966521027
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,17.612641082877445,25.218401461781056,10.006880703973836
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,16.87994612862782,24.47606286978587,9.283829387469773
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,15.538319830242648,22.350526426352488,8.726113234132807
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.4991759911465497,2.234883661891192,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.854187095190261,3.6291878830409714,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.4244542151495898,5.461498796442745,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,2.233070054944398,7.855173936456432,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,3.341159982771125,12.336187687641104,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,4.649252297448177,17.591077553479195,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,6.237421300224986,23.7524273997684,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,7.863128468150149,34.15863299977914,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,9.41662591736104,39.13727990000542,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,10.758310475279917,42.66034352773731,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,11.867672094737271,46.45878367961911,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,12.847851575403464,47.56769619397113,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,13.875420885466063,50.303869868394685,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,17.41133588490388,62.65231825016683,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,18.553441258913104,65.91316154021857,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,18.90653995902453,64.84452796582937,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,19.57466857262389,61.76235876661456,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,20.20968347795148,60.35106750015626,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,20.20678798585997,57.94446693651948,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,19.564615337630787,56.527190705947234,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,19.70646734362932,56.30527076234591,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,18.12150431031846,51.48618314722094,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,16.521644369985278,48.33963136164387,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,16.13886288813035,45.3610520493425,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,14.893995236645988,43.27465520214099,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,13.746388685243744,41.37775915286935,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,13.103141972174187,38.65775810571073,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,12.262293057904476,38.11335529166608,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,11.215718091379063,36.26802364818138,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,10.683518079229176,35.901836917325475,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,9.847846945410147,33.739299432801204,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,8.737772999626738,30.85846499603863,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.739756528338837,1.5735171363114726,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.7108652117560518,1.491164387209909,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.6883784333181251,1.4327774731255034,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.7113332104501549,1.422485142824696,0.0001812780756136
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.778277401447575,1.58556883927159,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.8460061666052598,1.6807270838545263,0.0112852493559931
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.8977629470203996,1.800473170702289,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.984975041451573,1.9316573326192248,0.0382927502839212
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.9253427724112216,1.8093960621173737,0.0412894827050693
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.9565521821277028,1.8539192583908184,0.05918510586458714
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.9975049064495596,1.9848875910290364,0.010122221870082717
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,1.0125541505640174,1.985043751941007,0.040064549187028176
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,1.0288986467385528,2.0015350855572303,0.05626220791987557
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,1.2231809247426084,2.328583095028505,0.11777875445671192
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,1.5365147327581008,2.910048280530273,0.16298118498592817
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,1.5289889965970684,2.941510915611941,0.11646707758219588
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,1.5024452234355663,2.9168102306786547,0.08808021619247808
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,1.4563977322044082,2.845811302798887,0.06698416160992915
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,1.3815748260917615,2.703154555406885,0.0599950967766385
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,1.2806383747651675,2.491871940755233,0.06940480877510158
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,1.2730588535287204,2.47211754779462,0.07400015926282033
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,1.4296131038041822,2.8203907130999406,0.03883549450842394
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,1.3159387497413002,2.630849447302767,0.001028052179833372
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,1.1925205899621052,2.4031652301261293,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,1.2140081712139548,2.467779448618735,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,1.2332330253384949,2.4808196544081014,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,1.2528500161526437,2.511886794486508,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,1.247128136585173,2.467703870098528,0.02655240307181783
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,1.342060259105878,2.6778734177798524,0.006247100431903796
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,1.3418973960758809,2.555843745061785,0.12795104708997673
