Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,9.276179546221064,14.908948796966406,3.6434102954757215
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,9.261300891257374,15.11151045972534,3.4110913227894084
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,11.851420394120291,18.44008966537235,5.262751122868234
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,10.880889276074855,17.040879208443428,4.720899343706284
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,10.599754808862183,16.312942880217427,4.886566737506939
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,10.576923685023054,16.335826515351037,4.818020854695072
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,10.892710421531952,16.58230061934318,5.203120223720723
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,9.949769876605265,15.175303503670044,4.724236249540486
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,10.411676456501654,16.090604569517062,4.732748343486246
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,9.417079801514664,14.450182234775532,4.383977368253795
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,9.335109654811822,14.093702637389043,4.576516672234601
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,7.281107347926484,11.176475538777597,3.3857391570753728
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,6.3077670274016695,9.667341296482224,2.9481927583211154
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,5.650808396880585,8.586238585341338,2.715378208419831
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,5.635709099217895,8.512054252446578,2.759363945989211
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,5.717235799940927,8.517821609433545,2.9166499904483074
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,6.283071872842971,9.43356925337884,3.1325744923071017
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,7.02453636130364,10.45031355595052,3.5987591666567607
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,8.830090490887601,13.1603362197468,4.499844762028403
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,11.067210820379906,16.391859157496526,5.742562483263283
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,13.988825015086414,20.75423552204145,7.2234145081313725
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,14.959294445578474,22.072429602075957,7.846159289080995
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,17.571117454900268,26.011381299549665,9.13085361025087
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,21.473825222183688,31.77497103168644,11.172679412680935
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,25.90769634548412,37.72126158899342,14.09413110197482
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,29.055723984494943,42.30344157314289,15.808006395847004
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,34.60923586693944,51.487366028894215,17.73110570498467
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,35.51294812488578,52.37005160511882,18.65584464465275
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,30.27853532592989,45.459255188449625,15.097815463410166
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,37.75096884439005,55.24437531076062,20.25756237801949
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,2.1988379772440845,6.474343653263313,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,2.258321270411746,6.479851007558605,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,2.352710123828447,6.681968340155598,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,2.4629455337715567,6.827199101445219,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,2.652656050381277,7.1179930335697605,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,2.596329184523327,6.7374678699502,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,2.7479271483691914,6.964977135361017,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.980142964310298,2.8160208316385105,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,1.0186205526009722,2.7537893662737085,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,1.0295254461766177,2.6879272993266303,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,1.183399706332466,3.046270860005216,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,1.124458648506284,2.7498397799949936,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,1.271275014527046,2.971727813826887,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,1.2291583074697947,2.7901891847998685,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,1.2865412832100187,2.8390355741381432,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,1.2734266117032351,2.6800135110965857,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,1.3554207271959595,2.799644198619728,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,1.498829683973438,3.025184908461465,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,1.7415732083669453,3.540071307439976,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,2.099011990981252,4.20512208460469,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,2.200191927121492,4.590348932630031,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,2.7180675975718414,5.504386189511951,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,3.474405797048842,6.7647524173597695,0.18405917673791491
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,4.209382319009701,8.142734156791537,0.2760304812278651
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,6.541300201353297,12.3268525705486,0.7557478321579936
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,7.286019117459083,13.74214235872372,0.8298958761944482
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,8.368995850465723,15.40544573352253,1.3325459674089153
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,9.45935085204793,17.382639048559106,1.5360626555367531
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,10.329830710716664,19.39711661759958,1.26254480383375
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,7.828806056888878,15.235664155406925,0.42194795837083365
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,7.082566568219267,13.808866699231224,0.3562664372073101
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,7.77843951451066,15.199271821211555,0.3576072078097656
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0599764479428128,0.2586618016776865,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0587554807167776,0.2436927072420817,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.05813740651246409,0.2467791909883236,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0583836986965597,0.2677337410663408,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0586686534560437,0.2824222983033838,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0546476656923088,0.2351162985138806,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0540754253238111,0.2541863225067392,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0542755458840585,0.2487715886739348,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0543334839037882,0.2422514962291741,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.053850434385621926,0.25165578867503346,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.05555600904627489,0.2944589824152566,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.05198707809974146,0.26225554280977176,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.04891458451169912,0.24509106430050204,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.04729196390987584,0.23455910840848224,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.0500739255050528,0.2315332751278082,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.04739153876611846,0.22133406280463172,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.04710625928674578,0.20558627773884,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.05053099253003295,0.20146242817353271,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.05795064404098373,0.21517301697827815,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.06810244800639247,0.2301740424070481,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.07687635666420976,0.29295761773589224,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.0913391105633724,0.3214970355550811,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.10340029229754252,0.3667416544437551,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.12655120302859335,0.39047189158763823,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.15894032860647245,0.5306099723684585,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.1930560480402221,0.6340296355833102,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.21663003021337657,0.7563947902879519,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.2414083849452443,0.6811780671859704,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.24978736999895268,0.6829305907654368,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.2650404633894911,0.7928206078342948,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.2632620931994417,0.7172922372694661,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.2646729823818284,0.7645594900347126,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,7.904264629898572,12.408600192297977,3.399929067499168
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,7.661565389960969,11.900965995144,3.42216478477794
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,7.353012362280132,11.478120740070558,3.2279039844897053
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,7.095633971593992,11.230652321824005,2.9606156213639805
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,6.967788690306763,11.278146160244674,2.6574312203688537
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,6.107700051814198,10.022228703904185,2.193171399724211
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,5.842027894301781,9.843656814050952,1.8403989745526088
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,5.810829397196216,9.957480342512484,1.6641784518799465
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,5.689476433124255,9.832375224978245,1.5465776412702663
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,5.240916228878355,9.267646186590497,1.2141862711662146
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,5.512314744822312,9.75113446935984,1.273495020284784
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,5.057312109201421,9.03190504749367,1.0827191709091717
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,5.40454296693127,9.565307468893774,1.2437784649687655
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,4.629803869206883,8.08254165268027,1.1770660857334958
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,4.480747455557001,7.560567591919352,1.40092731919465
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,4.710728528145639,7.589680310377975,1.8317767459133016
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,5.030112744971962,7.753950195688832,2.306275294255093
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,6.14672345237809,8.890409011483886,3.403037893272295
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,7.436494170809093,10.38932985207392,4.483658489544266
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,8.088204017863688,11.923273341131209,4.25313469459617
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,9.472190042541188,13.389043804406628,5.555336280675748
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,10.199605187657474,13.97440555298788,6.424804822327069
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,12.1301468197957,16.69661933334175,7.563674306249653
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,13.671774802891798,18.65534479987918,8.688204805904418
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,15.48076748143994,21.418933530401016,9.542601432478865
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,18.50740683482671,26.099963509545383,10.914850160108038
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,21.090166416347785,29.67080145219317,12.509531380502397
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,21.36653895332997,30.4578677681063,12.275210138553645
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,23.95103120711196,34.78399477287229,13.118067641351631
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,25.3829407405775,37.10013777206147,13.665743709093528
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,24.972113195403587,36.2468568675752,13.697369523231975
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,25.213847842296147,36.49443893806226,13.933256746530036
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000197096698957,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00065689429599682,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.9029060374783922,2.383912572769285,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,2.581499752183636,7.113406444378382,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,5.131284638234705,15.131770177989385,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,9.545894977622996,27.082884701672008,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,15.24258881638112,42.20239070075357,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,21.36599310542584,61.64201593698952,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,26.42413679560885,71.95066413050992,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,33.32251203319771,90.50990130554412,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,37.312446466034594,98.76378922017858,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,40.43184506140588,109.95747466115192,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,43.44612047646284,116.49546474717498,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,43.9495117619649,110.4890797645989,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,45.90237745925004,113.81021669756676,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,52.35296212938351,124.2910981925324,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,61.253544389881,136.41536834906782,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,73.7397080716583,160.61790342357688,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,85.08125865407013,184.73669052747857,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,96.87702521065496,214.38115558330904,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,101.46887313370924,224.9926739244554,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,110.08502257466694,246.3486283336181,0
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,118.3837682939899,265.92441417889046,0
