Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,2.7857664682635663,5.429012359243746,0.1425205772833862
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,2.4219100791933887,4.782702821684836,0.06111733670194175
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,3.2017104080229157,6.987131175224997,1.1514637746412626
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,4.050777475938209,8.468875178465044,1.3111937925408532
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,4.631727828143703,9.818488528083597,1.631211308521355
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,4.381146039183932,9.050931961725862,1.604729716249935
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,6.593745521454846,14.659295186856692,2.2349062229657086
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,5.772582422790884,12.77199972835106,2.0996487928829457
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,4.357816662713951,8.91109525475251,1.6620821764268032
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,6.56439726521503,13.91434607737561,2.354012986097731
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.4498173969172914,2.6279517114263853,0.2716830824081975
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.8297488941216924,3.0993333645495165,0.5601644236938685
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,2.107263385635938,3.851365272145709,0.3631614991261669
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,2.1234263434440432,3.69053519473092,0.5563174921571665
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,3.172308818465496,5.90301590533204,0.4416017315989516
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,2.4065293745501823,4.2967665336230905,0.5162922154772744
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.9369547908205649,3.3990997719194334,0.474809809721696
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,2.5059039824691887,4.597631063640167,0.4141769012982111
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,3.578309888150235,6.147426147390599,1.009193628909872
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,2.177383084884829,3.5777685363533323,0.7769976334163256
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,2.397109231500977,3.863174018479082,0.931044444522872
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,2.5031509044532623,4.500545983030948,0.5057558258755761
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.623201010052298,2.691093626144438,0.5553083939601582
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.609539633381448,2.628216340672201,0.5908629260906948
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.881456052518244,3.0293561987856874,0.7335559062508006
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,2.2486624370043504,3.627998947494498,0.8693259265142033
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,3.2282599575402338,5.590254990997812,0.8662649240826559
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,4.004164546340272,6.874477209633623,1.1338518830469209
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,4.083412643309582,7.68225732872091,0.4845679578982538
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,4.666760586295915,7.758724074252772,1.5747970983390576
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,5.243424577220594,9.109450268519378,1.3773988859218105
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,5.98918983425316,10.171728222090572,1.8066514464157477
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,7.545524813932067,12.604103770270502,2.486945857593633
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,8.098235779081026,13.48390881767648,2.712562740485572
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,11.671346507716684,21.64805420764231,1.6946388077910566
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,14.282623024580818,25.120830294006478,3.444415755155161
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,16.185113768360853,29.04034914672049,3.3298783900012143
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,15.3063664231632,27.45076795619461,3.161964890131788
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,16.820250536494285,34.05420884973562,6.802734451347183
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,15.33894871839231,30.23578667344845,0.4421107633361636
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,11.903415806371507,22.49023037391604,1.316601238826971
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,17.870407920814692,33.73655517267665,2.0042606689527336
