Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,2.109494272924757,6.048130055208455,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,2.5053486440596773,7.172330037576227,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,2.748324504190675,7.431332047829951,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,3.668588257078224,10.532012947744724,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,3.353108930832503,9.011014880544067,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,3.3150862367763376,8.48957039543533,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,1.391586346042567,3.982198524498496,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,1.658341157668687,4.889309343253951,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,1.4655488323043158,4.08536595027463,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,1.7377754648317,4.793073237979922,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,1.8135947522288267,4.740890112096665,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,2.1589918551014438,5.29801743879143,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,2.785691950427005,6.57666302885105,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,3.5754399984799274,8.230190147077526,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,3.9462799163084874,8.582472872872142,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,4.739739993659978,10.454217131750385,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,5.354796337664243,11.46386374502658,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,5.233712000624562,11.274524897569222,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,5.276035784488957,11.27778646231083,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,4.754352473700317,10.247753132206013,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,4.997445823599678,10.362682064429416,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,5.518032428866677,11.443688942188396,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,6.152685272917938,12.95139324944754,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,10.264308522338002,20.76359852668056,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,11.417674208208336,23.5643559696328,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,12.808318672835988,25.41413454399286,0.20250280167911505
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,12.744707978822667,25.85644855772663,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,14.476095033372314,30.289401414409586,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,9.410851377512252,20.741726476929195,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,7.241669659687578,15.89036468416413,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,10.0615908083694,22.78109327537271,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,13.85645352336062,22.66498710816956,5.0479199385516775
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,15.448417121385038,25.47981366926842,5.417020573501656
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,16.75783756813958,27.67228898370324,5.843386152575915
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,16.86583107624053,28.35461571338449,5.377046439096565
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,19.99452076531349,33.63584072785553,6.353200802771454
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,16.63899865270622,29.171123884116746,4.106873421295694
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,14.936012526234748,26.29817066672457,3.57385438574493
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,17.59715368673503,31.46714272231612,3.7271646511539416
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,21.31980035673535,38.64314628482221,3.9964544286484873
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,17.473494369508757,31.86184124305555,3.0851474959619622
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,18.550433560237803,34.043231248740284,3.057635871735325
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,18.86458414887226,35.20721982806165,2.5219484696828687
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,19.77467610181156,35.79172251189671,3.757629691726411
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,24.055684957125465,41.5003660196172,6.6110038946337255
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,28.392154334595865,47.82757112260402,8.95673754658771
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,33.48161859872093,53.53703071269763,13.426206484744233
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,39.72517262896857,60.06958287420224,19.380762383734908
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,48.96520532224294,70.06765052978892,27.86276011469696
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,49.861201840887205,68.55823942337322,31.164164258401183
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,44.06870910919396,65.52901294004924,22.60840527833868
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,44.24706385378327,62.25480118989755,26.239326517668985
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,40.083551156623706,54.38193885898896,25.78516345425845
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,41.73753948585177,58.05289645096328,25.422182520740265
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,43.0889830293968,57.07499603009028,29.102970028703325
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,48.54647263983581,67.18274441269708,29.91020086697454
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,56.42689805295891,83.60362035146103,29.25017575445679
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,61.0270969204266,91.37246102157638,30.681732819276817
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,53.13706438469288,78.39854056812982,27.875588201255933
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,61.912634482014376,93.52682349280684,30.29844547122192
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,57.58710744838828,87.12010591006106,28.054108986715505
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,46.720335011838,67.68097628179247,25.75969374188354
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,60.80123067733277,92.13369520241176,29.46876615225378
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0001286987549283,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0003886384847160479,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.4637589511560633,1.08532284535627,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.3158702015682442,3.387286777379198,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,2.8549185813270865,7.585152630033902,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,5.491003690803539,14.737769922675533,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,9.232276110381845,24.30061266860692,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,13.62033716333402,33.94240438948006,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,17.769877399241757,45.17243695351978,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,22.272471787179143,56.90721867661176,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,27.51588810893948,69.01586403943257,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,33.61777760713698,86.15737070768591,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,48.54648116220494,120.8135992209302,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,55.229715559460274,131.4781139166053,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,58.29621529735955,139.66970398686988,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,61.29093839236338,142.61612469771308,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,64.20954301674095,136.10499626097288,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,64.329061407796,131.9874521222298,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,62.410696362472365,130.91150273820463,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,63.89442157081501,134.99094532638873,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,57.84403892756823,118.2007665657234,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,54.59778615809901,116.2641392212401,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,56.7191576253781,122.00202374768254,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,56.20210127495117,127.09887402761828,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,54.77105757799818,130.4341741290571,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,53.89325967296894,128.3959320861406,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,52.082825971249136,127.17666717559996,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,47.91325121061078,119.8833378991504,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,46.859997679189775,120.74856941690422,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,43.17131523612878,112.55858778944642,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,39.44657980111863,104.31276437975713,0
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,3.6943513973574578,5.386536817588237,2.002165977126679
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,4.264310461962574,6.297938925956169,2.23068199796898
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,4.804149091896219,7.119237193352642,2.489060990439796
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,5.079755538999198,7.224111236725962,2.935399841272434
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,6.579983505583668,10.070005813108375,3.0899611980589583
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,5.854871554551951,8.709510342794571,3.0002327663093307
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,5.556611574382854,8.052783335343264,3.060439813422444
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,6.878160506277612,10.189144070602993,3.567176941952232
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,8.866794214100441,13.549155001506817,4.184433426694068
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,7.312416730836219,10.596180651086268,4.028652810586171
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,7.908238506998747,11.932803884830577,3.883673129166919
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,8.007552646049504,11.682418510895117,4.332686781203892
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,8.213575487052243,11.789637405773824,4.637513568330662
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,8.895436045957677,12.648867792969051,5.1420042989463015
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,9.876424490985675,13.84213514634041,5.910713835630944
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,10.313191113708667,14.19045953547791,6.435922691939424
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,10.773005209732514,15.130711177171833,6.415299242293194
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,11.46699670819136,16.338978987283213,6.595014429099505
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,10.571876136835066,14.8708460327131,6.272906240957032
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,10.395850174100048,14.883415835775294,5.908284512424801
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,10.868540347569189,15.632187274311416,6.104893420826959
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,10.950970049154677,16.110903007446744,5.791037090862607
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,11.457533639064916,16.618043214420418,6.297024063709414
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,12.059143771580375,17.894228241129042,6.224059302031713
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,14.257214786282017,21.192913442950463,7.321516129613563
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,16.364811234326996,24.725278712547823,8.00434375610617
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,18.43258971548827,28.546819446506355,8.318359984470183
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,18.52604746454804,27.80861754056905,9.24347738852703
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,22.47928427480992,36.02420573828285,8.934362811336989
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,21.413463468408928,34.03358030710734,8.793346629710516
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,18.068608088535758,25.95880870314572,10.178407473925787
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,23.725136668692365,35.821566157438,11.628707179946728
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,64.25115465227572,100.93785701734126,27.564452287210173
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,68.78044780981722,106.0787348126623,31.48216080697213
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,76.58964811449698,117.91155805785954,35.26773817113442
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,85.98000096117795,128.96720902601896,42.99279289633692
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,105.35461856680548,164.88837478656473,45.82086234704623
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,103.53827341020778,160.42107125990336,46.6554755605122
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,107.13717901575976,163.7447670654812,50.52959096603831
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,131.249563537921,198.82876826214127,63.67035881370067
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,169.55158306193914,265.5590333286113,73.54413279526695
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,166.46871005487526,255.69126815211283,77.24615195763765
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,193.48356074091015,306.91028352215494,80.05683795966542
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,214.1099192251597,326.8030609079392,101.41677754238016
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,230.9678763972682,351.5611248458639,110.3746279486725
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,324.9733155511468,486.0467474612788,163.8998836410149
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,406.24438357928864,587.2523268776645,225.2364402809128
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,451.9977441427533,647.0582338372599,256.9372544482467
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,504.8121032560693,727.6626984973368,281.96150801480167
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,532.3862119276653,768.3906502053242,296.3817736500064
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,489.9152110150754,699.3343702764121,280.4960517537388
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,434.3115526730589,626.8160906708771,241.8070146752407
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,446.8656746935824,642.1227306612323,251.60861872593244
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,460.0574735601545,672.4245066918147,247.69044042849436
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,434.499045093668,628.8878057108556,240.1102844764804
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,460.464520619951,656.5419672667821,264.38707397311987
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,464.1665966598373,683.8890662592661,244.4441270604085
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,473.3693726563539,713.9896089368569,232.74913637585084
