Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,187.6420025252308,224.09247796264413,151.1915270878175
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,182.70287356322916,216.93550265587527,148.470244470583
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,174.970035168654,212.2225111330055,137.7175592043025
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,171.5162076579354,203.58711486729115,139.44530044857967
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,163.00275557425147,197.2106663689688,128.79484477953417
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,139.78239870093137,169.00939441095574,110.555402990907
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,138.58026218385393,165.71832423522895,111.44220013247892
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,207.1130838498487,356.24721545265083,57.97895224704655
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,207.11004713156967,358.4646436039746,55.75545065916475
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,207.11804874694127,359.1231478576448,55.11294963623772
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,208.22524452004777,363.75203122132353,52.698457818772
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,208.1680411940516,353.51886722305267,62.81721516505053
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,207.03606250952717,351.92061051518965,62.15151450386463
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,206.14226404912685,352.32520009660874,59.95932800164496
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,206.03639452732216,353.58873608996373,58.484052964680615
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,208.85733740474973,355.3298651322789,62.38480967722055
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,208.15912534382988,355.7488543895697,60.569396298090055
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,210.563675090635,359.5846224026721,61.54272777859785
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,214.3950508925563,362.9664242912015,65.82367749391108
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,218.42326065187063,372.0823370008585,64.76418430288274
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,222.1431705573419,375.14532082254,69.14102029214379
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,231.61250992897263,386.09858550229706,77.1264343556482
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,238.8111252744094,390.77273990657216,86.8495106422466
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,249.96531709203705,409.9638118008816,89.9668223831925
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,252.19242982503636,418.8525634800851,85.53229616998755
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,240.76550476372415,394.2999186920747,87.23109083537369
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,218.44421906422565,367.980368309738,68.90806981871327
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,212.04253827232665,357.46808479473987,66.61699174991344
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,287.69549630453605,460.88094369258647,114.5100489164856
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,300.25514254901555,474.6857717186296,125.82451337940152
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,315.8586751129934,491.7246020686138,139.992748157373
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,314.9094660721461,499.5834186130892,130.235513531203
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,339.2676255023032,526.0167476673986,152.51850333720782
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,360.20464868646616,552.2275238612469,168.18177351168535
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,354.12729680167394,556.980422081835,151.27417152151295
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,378.5677802494773,567.3594227286258,189.77613777032883
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,342.854191991199,542.0448025127146,143.66358146968346
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,186.81846126299277,328.5343493726704,45.10257315331512
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,324.3920056737679,496.3445973945144,152.43941395302144
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,365.7742121071519,517.8534482494399,213.69497596486397
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,373.4424709654035,528.2873369477022,218.5976049831048
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,386.372544863464,542.838964440354,229.90612528657405
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,383.5410226199393,550.9037207408087,216.17832449907
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,381.85964754936,535.4700512155812,228.2492438831389
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,404.9918272315765,554.4680110621302,255.5156434010228
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,400.2085922740254,557.075630286218,243.34155426183284
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,412.1444014094466,574.9489374941606,249.3398653247325
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,423.0694079092645,580.488010842397,265.6508049761319
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,426.5894730268545,590.4063905399338,262.7725555137753
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,435.7421297471362,599.1609324212247,272.3233270730477
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,441.88784224309137,596.5079586332511,287.2677258529316
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,443.8225094736355,615.7183969634234,271.9266219838476
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,442.0399487643325,603.7637831921513,280.31611433651364
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,446.09064480706,600.0362955349337,292.1449940791863
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,463.634143088576,615.0352445452388,312.23304163191324
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,457.4965330172616,621.1506364952204,293.8424295393028
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,454.0336990649912,618.5050074660167,289.56239066396574
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,458.5074190529426,603.5122694498255,313.5025686560598
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,442.99964989687504,595.6280810546366,290.3712187391135
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,441.96956537713857,592.6724070952009,291.26672365907626
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,441.2786050301378,596.0198476342658,286.53736242600974
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,481.9765282434623,626.3671788809569,337.58587760596777
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,484.9978512122767,629.007276411671,340.9884260128825
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,473.703205394662,623.302338186161,324.10407260316293
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,454.1599236755917,598.6154476054885,309.7043997456949
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,424.9959171832621,567.7550751123414,282.23675925418286
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,413.7065145551485,565.3235641515462,262.0894649587508
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,412.119592956142,543.6079655130741,280.63122039920995
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,399.9504109557355,543.5673458646136,256.3334760468574
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,363.3445113345798,494.1747012322437,232.514321436916
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,357.50842946691887,471.0026419085247,244.01421702531303
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00017257109561912546,0.0006769921153346524,0.000019355844003904807
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00017375706831701437,0.0006999250623003579,0.000019210597098637827
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00017629810899893287,0.0006912687739055112,0.00001988716102536021
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0001798330842806444,0.0007327031539574328,0.000020581520886206545
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00018442107922068317,0.0007596163972036316,0.00002115519527150472
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00018683815949479952,0.0007835671441062466,0.00002147781658624055
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00018964374211656988,0.0007956780158332153,0.00002193040797365537
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0001972218645782553,0.0008319679091576076,0.000022861652727055582
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.000208223219349658,0.0009156577602866904,0.000023664808909206
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0002190639333217821,0.0009925017084697172,0.00002540281418865203
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0002269130756652047,0.0010584548116737908,0.00002666031867899785
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.00023027709636426024,0.0010870152325900342,0.000027080130259330237
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0002336849216023094,0.0010193375908346457,0.000029581914211281195
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0002409274970596239,0.000999838826386106,0.00003388709239911276
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0002683567425873573,0.0010447847190730942,0.0000398948057651313
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0002706254039561359,0.000989514708383712,0.00004279720435055836
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0002877016669958131,0.0010163332961592,0.00004709607034440506
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0003247965418309986,0.0010869839469371417,0.00005457051756818248
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0003661681782198605,0.0011412768143447926,0.000064660858834492
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0003944190437854357,0.001192656296545054,0.00007153857271561741
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0003874557083174308,0.0011507507364919112,0.0000712423291886514
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.00037247233000699725,0.0011360324620319966,0.00006896309797683412
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0003298501645160518,0.0009932294983195475,0.00006076060700229015
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0003101979461505657,0.0008969241013615031,0.00005744092214702476
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0003076403298482573,0.0008662643598451195,0.00005819461552900896
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.00031241855887325206,0.0008488760176597299,0.00006121176577621785
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0003088074674723132,0.0007993257422159096,0.00006230115224257042
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0003130968174035957,0.0007998778155768028,0.00006600394034703182
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0003049525363108384,0.000782414322414501,0.00006677904420761168
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0003004890859853181,0.0007346632811241227,0.00006952426360041661
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00027208116235079733,0.0006370355218354136,0.0000635336001743533
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0002481445074984177,0.000566503057272361,0.0000592833844319745
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,173.05003974784614,248.0154908734417,98.0845886222506
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,176.57979719280593,253.71494129684305,99.4446530887688
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,179.27508445136408,253.75282016326804,104.79734873946012
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,184.65402916329955,264.7339467510372,104.5741115755619
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,190.5378182396788,267.2564621084549,113.81917437090269
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,187.90257983548724,261.67241909609726,114.13274057487725
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,188.847654423912,265.359002363103,112.33630648472098
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,193.8874326105663,270.1608883359224,117.61397688521022
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,198.567389691213,275.54789942532403,121.58687995710196
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,199.7931143587258,278.34708909875326,121.23913961869836
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,203.86798321790127,283.50151141150434,124.23445502429816
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,205.8850220541957,283.40559380845235,128.36445029993905
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,210.64673737109348,294.0909167957187,127.2025579464682
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,212.8097040044921,292.5358659755928,133.08354203339144
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,212.89420477815747,292.52919404430065,133.2592155120143
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,215.21182666450213,292.91106802417016,137.51258530483412
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,215.6271059118244,297.84152329013017,133.41268853351863
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,223.44600409101756,310.04880132824786,136.8432068537872
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,224.4293109640288,302.877216145426,145.9814057826316
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,239.48306734050337,323.752908779268,155.21322590173872
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,212.96387590526444,291.3141942415102,134.61355756901867
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,176.93556837066726,248.63290264438592,105.23823409694856
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,164.98326457986423,228.60432062234565,101.36220853738284
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,155.7044404790601,218.92266140228185,92.4862195558384
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,148.7408124513061,210.70976880058456,86.77185610202767
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,142.71812807170207,201.5470973403087,83.88915880309543
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,140.6539375386653,200.9380642797859,80.36981079754472
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,126.02763052395026,185.00957146693275,67.0456895809678
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,123.27604984779204,175.71120732269043,70.84089237289369
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,122.67098684872504,177.8127142896524,67.52925940779767
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,110.52338052137512,159.15310381580457,61.893657226945656
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,109.37862155410868,153.4740077110187,65.2832353971987
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000444275375447,0.0013427973245993,0.00009679574543601516
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0017422280831315463,0.0048840499436557,0.0004203149215002081
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.543274839698713,1.7079442340949718,0.0802802210362172
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.8713859682367768,5.5519998658258345,0.2944021066604314
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,4.325745645410197,12.35229975050268,0.7284586963836939
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,8.068395946537406,22.70659443451264,1.4657146394756586
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,12.88749522503622,35.304310325302616,2.46757807535252
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,18.6814817673306,51.75366777833908,3.740318610435538
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,24.489164042779148,64.90723498988314,5.181785648554253
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,30.00040654213122,78.71982761708094,6.572346674816526
