Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.3339528405167889,0.8374661451429823,0.06855271351471769
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.4185694047080253,1.053379743312175,0.08943410011183474
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.5032930577629355,1.2591999016860689,0.11292487102956789
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.6358031174941869,1.5790486098501193,0.14739194325923677
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.9159840085107984,2.1959092920752803,0.230446856781835
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.0393937769975108,2.435011904690778,0.2692209121236494
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.119797767731962,2.588671525439067,0.30826825121879525
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.2327350834775364,2.764757988500232,0.3735031403992348
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.3475740281197746,2.965440426665194,0.45882013739246535
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.3949435229000309,2.922037525516184,0.5209801697783122
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.4172278206497515,2.8305745041361536,0.0038811371633500342
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.5159473520866802,2.9833838709405547,0.048510833232805695
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.3777634241395251,2.73730609492786,0.018220753351190225
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.2977099471085711,2.7121440995011303,0.4675890827965756
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.3307797067373317,2.900970571045759,0.4313063507631884
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.3087073671116651,3.006621204240118,0.3909549631096848
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.2756414155099156,3.030592094101692,0.34136617673313296
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.2727589420200638,3.022729245243312,0.3212834470150493
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.2451293131272427,3.2341105107427515,0.2811987896156551
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.1621882426276386,3.023462100460675,0.24305951144309576
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.1506640693321382,3.022241110198567,0.2374570434246125
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.0538652216686348,2.8765724428748,0.2045274829502372
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.9359546021789084,2.533473418551772,0.177114147310423
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.7979923138224168,1.1160150091228005,0.4799696185220333
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.92087094122031,1.288966971669465,0.552774910771155
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.0366870555700596,1.4748843879023277,0.5984897232377915
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.0957374386977392,1.4446804606359238,0.7467944167595546
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.420328589390878,1.9676125844523071,0.8730445943294487
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.261625393272364,1.7313119427772543,0.7919388437674735
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.194701507147815,1.6641300208039165,0.7252729934917137
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.4813767780016205,2.107267540638801,0.8554860153644399
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.910029374253449,2.73754688653681,1.0825118619700878
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.5727352448115135,2.219291572514063,0.9261789171089644
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.704015135386661,2.3542630902512838,1.0537671805220388
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.724642655403955,2.4231064502110624,1.0261788605968474
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.7831677360558622,2.389342654407926,1.176992817703798
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.9165068100158895,2.4719730607391304,1.361040559292649
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.129628530746454,2.716367823265567,1.5428892382273414
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.2252399456738114,2.8390643883581657,1.6114155029894572
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.3279279060253817,2.974746956351273,1.6811088556994904
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.4804626533754344,3.2955482767494577,1.665377030001411
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.2860684321711755,3.0318796996884,1.540257164653951
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.255569468245203,2.994345198298964,1.516793738191442
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.362435007054979,3.127112136812402,1.5977578772975554
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.383271310039972,3.121532987080804,1.645009632999139
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.4972520136255163,3.365160198575428,1.6293438286756048
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.629623397489389,3.5399650769647417,1.7192817180140354
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,3.1198429880746072,4.325018856598376,1.914667119550838
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,3.5917891478927566,5.163871241792764,2.019707053992749
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,4.054765747526172,6.03777704015371,2.071754454898634
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,4.075196323097988,5.852761494126321,2.297631152069656
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,4.9621216889065,7.575646706395629,2.3485966714173707
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,4.724916448086756,7.018671927964773,2.4311609682087383
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,3.974886043042311,5.567179010474392,2.38259307561023
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,5.238960992406006,7.738173524576799,2.739748460235212
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,20.586351263259477,32.97246144593798,8.200241080580966
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,21.99645486117619,34.510440461422746,9.48246926092963
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,24.49489906581322,38.36313690208407,10.626661229542378
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,27.48437558514817,40.92161229110679,14.04713887918956
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,33.65857102677357,52.605765460259455,14.711376593287689
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,33.05268393006502,50.8489846673361,15.256383192793948
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,34.166374798638195,52.65872092466031,15.674028672616082
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,42.00126448125096,64.22039351131251,19.7821354511894
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,54.190824331086056,83.70123929466186,24.680409367510254
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,53.01540135379184,81.16012257500027,24.870680132583413
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,61.48105007818972,95.0962808368878,27.865819319491656
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,67.88827286589647,103.76460548381404,32.01194024797889
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,72.89402578612129,109.77701114171326,36.01104043052932
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,101.48831502166549,146.52244513873228,56.45418490459865
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,125.74854335446682,176.377754606519,75.11933210241463
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,138.78252287725817,193.64701902888643,83.91802672562986
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,154.4109759926375,213.4669514289871,95.35500055628788
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,161.7180641446338,224.0713701190818,99.36475817018578
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,149.18603923998086,207.0785534675939,91.2935250123678
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,133.7887110789555,189.41778278087605,78.15963937703492
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,138.3920325208604,191.9766933472135,84.80737169450728
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,141.53058504216358,195.77182114619745,87.2893489381297
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,135.89757381494368,192.4590433263107,79.33610430357666
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,144.8742687114521,198.4844052834765,91.26413213942766
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,148.3829973579964,209.96213655033088,86.80385816566192
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,151.6297065685157,213.4052798099313,89.85413332710009
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,156.90103468773555,220.75982135468047,93.04224802079062
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,130.54612602593116,189.8631671908975,71.2290848609648
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,134.84196371382254,195.3862806804204,74.29764674722466
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,95.72240940938474,142.1880359156902,49.25678290307928
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,60.38305775863235,88.82772241759056,31.938393099674123
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,73.68311330395996,111.42049338232106,35.94573322559886
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.227136452461126,15.67148933446419,2.782783570458061
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.057419082684987,16.79923653597736,3.3156016293926127
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.015658242620304,19.95154652501649,4.079769960224116
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.434255548680085,19.63475412358656,5.233756973773611
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,16.008956562429834,26.531041675380315,5.486871449479351
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,14.106602671182848,22.89588507612703,5.317320266238667
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,14.349299396444056,22.836868954866084,5.861729838022024
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,17.789500272988896,27.934841174585173,7.64415937139262
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,22.9690527808704,36.44298387615056,9.495121685590242
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,18.83111716447005,29.67708760892834,7.985146720011761
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,21.31957074839526,33.32200530875859,9.317136188031933
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,21.234000032991958,32.83738358637811,9.630616479605797
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,22.06753197457957,33.21978379918924,10.915280149969904
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,25.253825900435963,36.95659709511851,13.551054705753414
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,27.29673872051016,39.55818831715714,15.035289123863173
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,27.1396758569691,39.36599504196522,14.913356671972975
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,29.575741344001173,42.96119891617385,16.190283771828497
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,30.50349617895641,44.70679080763879,16.30020155027404
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,27.94459031075125,41.77157546249349,14.11760515900902
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,27.95362652414859,41.6856198253402,14.221633222956978
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,29.643638193149297,42.79645515714286,16.490821229155735
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,31.329446279235647,44.584062043885176,18.07483051458612
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,34.22408297260259,49.94771137878927,18.50045456641591
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,36.14745232911911,53.00575225226512,19.28915240597309
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,44.22462332845463,65.51722795815573,22.932018698753524
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,48.94818604972389,74.72925664156696,23.167115457880826
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,55.33260162766261,83.21104415917797,27.45415909614725
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,53.012693107087664,79.93177976012981,26.09360645404552
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,64.46430751372729,99.5858062812627,29.34280874619187
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,59.230336292141146,92.64448522353834,25.81618736074396
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,49.03133836934924,73.47168397509789,24.590992763600585
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,65.58344250975378,100.39744366700992,30.76944135249763
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3843929095930611,1.244904275872039,0.0474586101463858
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.6417168866168634,1.9972407674338968,0.0816425526627118
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.2282377714274677,3.692770938325209,0.16958222228989167
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.298414732287797,6.47728917841124,0.3481772811969236
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.947795682273622,10.71039696346466,0.6329939957978065
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,6.130572831338975,16.40556580843997,1.034951743850127
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,9.002824751154565,23.48600979916122,1.6253248910292193
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,12.20960708975794,30.967955113694227,2.3909320678977863
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,15.315204165932665,36.890215964211095,3.275159878353373
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,17.404213037149663,42.41798779694997,3.791039177270077
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,19.08270316906884,45.90779990638329,4.355710950927502
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,20.368721381856886,48.87147110078214,4.893529617924834
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,23.10933561331456,55.69620890387576,5.699326334541014
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,30.20645066212132,69.89022427879853,8.146031531603938
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,31.34448175656708,70.39741142020134,8.730523124276703
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,31.1137663093526,67.71803698043205,9.203613211127642
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,31.78062412024151,67.42200099226173,10.322978707416912
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,32.41186639301004,66.51966900059138,11.859935241465326
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,31.4153285216792,61.82979799469446,1.0008590486639406
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,30.012249901613306,57.19576802965629,2.828731773570308
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,30.2772123735396,56.6336373576178,3.920787389461399
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,26.021814900999864,49.21521821518628,2.828411586813452
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,23.23740132611084,46.907738042361984,8.85484344467366
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,22.640137125432123,46.20359429966419,7.8633901703178575
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,21.204496979840027,45.683552898080784,6.723852201974009
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,19.734319057284356,45.015879717176354,5.553438516293283
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,18.83989842860467,43.02266649008085,4.985584062802248
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,17.67741672377807,43.52062469513834,4.185161916900836
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,15.838314821010878,39.63876351796887,3.499377450819084
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,15.071521573036197,38.630169180620825,3.251566585995005
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,13.78863631849711,36.253300966508846,2.8332885181340424
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,12.23285834289308,33.48215997676345,2.4231238514109656
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.5817479465319869,1.2526842747743263,0.20388839115647428
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.6439131922419739,1.358919371877993,0.2360549942626044
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.7108073003492055,1.4809965237504894,0.2624818476607277
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.7495566419824493,1.4662502727324038,0.03286301123249491
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.92792253007799,1.927859916264576,0.34531162664218723
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.847249635757061,1.6779965686816594,0.0165027028324628
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.8180860879046743,1.5968062750635932,0.0393659007457553
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,1.0464665606536132,2.0140015932139983,0.07893152809322801
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,1.2018007311667909,2.363841457611528,0.03976000472205343
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,1.0384288757112994,1.971580857713731,0.10527689370886784
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,1.1138323892488122,2.16214794597705,0.06551683252057439
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,1.142236517342496,2.185726643271173,0.09874639141381848
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,1.1325536146760218,2.125069176877264,0.14003805247477963
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,1.302946032626385,2.4215389132171463,0.18435315203562408
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,1.5963840107270393,2.9445558957447355,0.24821212570934328
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,1.562643724059666,2.8589422341193726,0.26634521399995936
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,1.6166982435022474,2.9974526099040024,0.23594387710049247
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,1.6133798917485025,3.02418802314092,0.2025717603560846
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,1.4573929354300563,2.768493866546586,0.14629200431352674
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,1.383658510615997,2.6528570797854893,0.11445994144650506
