Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.9751086768130692,2.3971453792791744,0.22415473196771185
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.1530999532962565,2.820727327972941,0.27215581288403085
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.564619805385308,3.791669461092389,0.3877538638733672
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.6951871265857577,4.163160835873034,0.4239461223058685
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.7687523214390108,4.189008866604777,0.4625239820690687
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.9053219993771264,4.277650375437717,0.5476163548048306
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.0152457844052893,4.32125562501813,0.6476609216305922
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.9978562228679544,4.106563294994492,0.7017998856525772
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.942054972799256,3.895055106586797,0.717492252585854
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.010769801657463,3.973822920855345,0.047716682459580495
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.7601373657185075,3.459757195397437,0.060517536039577546
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.587276548324403,3.216952326952816,0.5414098294595558
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.6534803810902146,3.5795139131507487,0.5086513250699913
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.6112271512414558,3.73387992941938,0.4480813928437993
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.5442642475575563,3.76989797352112,0.38136646850724487
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.5309527198463355,3.750965212746482,0.35792314931046887
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.4611264675623237,3.922185477747996,0.303802794804112
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.3074985480307002,3.650627077375329,0.2526187269018525
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.297876070270148,3.805859741255437,0.2483730459915856
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.165821838019793,3.575145394884942,0.21022459807288144
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.9723289418604208,2.942723249927531,0.1732248690927869
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,17.14139940108334,24.359432896849512,9.923365905317167
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,16.487854983502352,23.396097687586234,9.57961227941847
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,16.17218895700782,23.12962395734542,9.21475395667022
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,15.530728491595688,22.44856695555382,8.612890027637558
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,14.780756527435972,21.732589524454045,7.828923530417899
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,14.81229866964689,22.486363994212034,7.138233345081746
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,16.68252343379418,24.891871345667468,8.473175521920895
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,19.28797083192632,28.51759103083951,10.058350633013122
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,21.33964841636492,31.39450521566102,11.28479161706881
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,22.18650641569693,32.44925961934921,11.923753212044652
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,22.798708303958406,33.40635744239524,12.191059165521573
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,22.87513067412172,33.58567959507048,12.164581753172962
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,22.031755008564456,31.847705530994,12.215804486134914
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,24.74353618800776,34.12456379162553,15.362508584389982
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,24.43526990467473,33.53130364011271,15.339236169236743
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,22.88378022167894,31.73616484536821,14.031395597989665
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,20.426445376233797,28.10658310295428,12.746307649513309
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,19.209942973834984,26.341048024797217,12.078837922872752
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,17.042835847436326,24.09374987681958,9.991921818053072
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,14.825569140511346,21.277604778688637,8.373533502334057
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,14.075651227079106,19.5658988720788,8.585403582079412
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,12.547428343518783,17.74177220763248,7.353084479405092
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,11.26499025931615,15.864255280590104,6.665725238042195
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,11.689838615340133,15.978753225636265,7.400924005044
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,11.668746200914969,15.942120639665314,7.395371762164624
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,11.43713844124229,15.592678883929146,7.281597998555434
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,11.90871091411341,16.3731910429102,7.444230785316621
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,12.020494833780734,16.643659084196088,7.39733058336538
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,11.5857477150768,16.53384602254066,6.637649407612941
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,12.03279577445052,16.82430954372264,7.2412820051784
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,10.44853972109576,14.498667093290468,6.398412348901052
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,8.618287609554276,11.951311402968544,5.28526381614001
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,214.2944340785048,346.95049045076394,81.63837770624559
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,201.5372623360729,321.397743780782,81.6767808913638
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,197.5037116357894,314.1199659041451,80.88745736743367
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,197.55709954891248,305.934100510702,89.1800985871229
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,193.5776114486929,308.0327462999673,79.12247659741844
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,202.7124890435398,323.0961808215921,82.32879726548748
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,237.25076722417,371.3363291076408,103.16520534069925
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,289.92887682881303,450.0661770376416,129.79157661998445
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,345.4769435028022,529.011181473683,161.9427055319214
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,384.9473107132905,589.2100680872602,180.68455333932067
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,432.1953360251438,667.8023905895437,196.5882814607438
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,463.3989813344919,713.1137166553854,213.68424601359837
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,487.72466575086776,737.4116246444726,238.0377068572629
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,622.5402155498084,900.904514236454,344.1759168631627
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,688.2060815542538,973.2263547685365,403.1858083399712
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,691.5968236495744,984.6088053124098,398.584841986739
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,688.3764129443607,967.5735524780372,409.1792734106842
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,661.0167214208282,923.801659043465,398.2317837981913
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,581.4068380006343,833.9236882131668,328.8899877881018
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,472.8567956429686,688.5817362560315,257.1318550299057
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,450.6731121511815,640.6046848400824,260.74153946228057
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,419.0997684994286,607.452314124353,230.74722287450413
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,358.74890005754503,523.5272617510834,193.9705383640066
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,380.29162945201983,539.7919534463321,220.79130545770764
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,343.0079531956901,499.0147178723141,187.0011885190661
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,307.03887713652176,438.17315852664296,175.9045957464006
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,293.09885754016966,422.0262263530798,164.17148872725951
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,237.69069365755237,349.6002265044152,125.78116081068949
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,201.4050662220966,301.3328876712011,101.47724477299212
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,151.88939866680755,227.19883069816785,76.57996663544725
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,96.10901957568728,147.9695391278186,44.24850002355598
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,80.84872588116181,122.68430197917928,39.013149783144335
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,32.99886625267878,55.22832265906487,10.769409846292692
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,30.490089092092376,50.90655304450405,10.073625139680708
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,31.88362015670841,52.447867673810585,11.319372639606236
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,29.83577398220936,48.38846020263269,11.283087761786028
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,28.66803424601864,47.32460694178911,10.011461550248171
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,28.150770363768675,46.42253420681066,9.87900652072669
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,33.63297515074116,53.76843431467957,13.497515986802751
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,39.35601654397816,62.57868859384281,16.133344494113498
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,44.330097641999146,69.21832887388199,19.441866410116305
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,44.93864714911254,70.0773990828919,19.799895215333187
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,48.73213179938048,75.78227747468219,21.68198612407876
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,47.77273829151671,74.50860249787368,21.03687408515973
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,48.68251683033809,74.59387729232941,22.771156368346773
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,55.32181993244952,81.4223670345142,29.22127283038485
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,53.54542880811931,78.39232931637441,28.698528299864204
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,48.08518362222158,71.21725028783698,24.95311695660618
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,45.36561457567514,66.16041745087286,24.57081170047742
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,42.02399234703661,61.59833461180136,22.44965008227185
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,37.221646305186354,55.63557153785352,18.807721072519183
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,33.764633073235146,50.702442802446015,16.826823344024273
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,33.31434596773812,48.583378601976285,18.045313333499955
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,32.17554855212455,47.9334575289047,16.417639575344406
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,31.21195419167024,45.73971530319541,16.68419308014506
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,33.36737217509668,48.56716714810741,18.167577202085944
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,35.654052554782126,52.50374056085896,18.80436454870529
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,34.74506828085043,50.03079277210436,19.45934378959651
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,37.15288606803803,54.26305793835484,20.042714197721217
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,36.43859557269508,53.64553801747152,19.23165312791864
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,36.35630040472696,54.7517760856827,17.960824723771218
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,36.46075590711585,53.68895762553984,19.23255418869186
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,32.0098763869641,47.76894426867746,16.250808505250745
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,28.98373657852156,43.17426977681702,14.793203380226098
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.440879392687028,5.13085465630918,0.1899779186009181
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.148852618207787,7.495486502976993,0.292357722891321
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.5378482442642345,11.923081759421802,0.5123030504437237
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,5.906611536889806,18.9135489919079,0.9311591422098092
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,9.299177726760222,27.57433139639378,1.5465210521684445
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,13.62240024144585,39.4236097505017,2.3954276322276296
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,19.38306684404929,54.019513254361314,3.731089043032581
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,25.6386843591664,66.67278655680286,5.320966209326405
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,31.46305207269419,76.47147965752407,6.95452885865059
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,35.452062490945934,87.87560388167658,7.966815289657764
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,38.2376142574831,93.04111805470626,8.761625587990252
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,39.46352259122943,95.88852191187972,9.425283028027062
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,41.91136073922153,101.970606550902,10.16076247770694
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,51.59654591916604,121.43669826997042,13.345403330299437
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,51.12091599848197,120.21317746721184,13.45778444261707
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,49.1450759897845,112.54838721724896,13.310327300470272
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,49.12030419335014,106.51844821327708,14.67673814123877
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,48.470715337514186,99.90404106496092,16.26571752833056
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,44.99344134735689,89.10058878153762,0.8862939131761607
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,41.126372427264485,78.75057526555837,3.5021695889706024
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,40.1600386948016,76.09924265510561,4.220834734497586
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,33.24371073333282,63.08852588113035,3.398895585535282
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,28.42251633434713,55.90596872913675,0.9390639395575064
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,28.13014233127549,57.797594552129546,9.234482519971571
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,26.10611212324638,57.937882780420736,7.7067916772855645
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,23.889945089213104,56.33998281855172,6.230406154639648
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,22.66178833135736,53.78147356308934,5.57458493826455
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,20.74398311960829,53.536229812055325,4.561401565560009
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,17.818605344779588,48.20833910861791,3.646349059952565
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,16.999720173375575,48.71314922826756,3.387630747589661
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,15.253462213284092,45.41797663932758,2.896165850469207
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,12.70826830786824,38.113587585666565,2.349685194915696
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,4.989543288636085,10.49758811958462,1.7292191750534134
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,4.797048966640328,10.04402577384812,1.7082733979677156
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,4.69029747360086,9.864493373044464,1.680357318024448
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,4.468193694584206,9.049751486757652,1.6401548457734052
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,4.207537199496185,8.711863337343127,1.5031289244388306
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,4.2101015496657785,8.418620026364234,0.0015830729673229629
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,4.716158852094644,9.287678892828303,0.14463881136098422
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,5.802753293061432,11.275843803399962,0.3296627827229033
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,5.925021082790746,11.383329019527617,0.4667131460538752
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,6.192337198832904,11.84646400411864,0.5382103935471694
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,6.432435012331609,12.463167461800392,0.4017025628628277
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,6.487424967552052,12.621275563435647,0.3535743716684543
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,6.540425739889919,12.757637532205912,0.3232139475739251
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,7.282767058722368,14.194463568892528,0.37107054855220856
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,8.136049050998354,15.67743848166782,0.594659620328887
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,7.360118017012462,14.289050308341103,0.4311857256838181
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,6.773414009795506,13.120032643556575,0.42679537603443407
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,6.22148686269209,11.92379415538097,0.5191795700032102
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,5.507422006404031,10.67033445132941,0.3445095614786524
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,4.772021749390248,9.204230574684589,0.33981292409591024
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,4.520457088651703,8.652791508115227,0.3881226691881796
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,4.73418442288256,9.14100160253764,0.32736724322748056
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,4.123103785431283,8.115284082672002,0.13092348819056454
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,3.730751515802893,7.415399629749229,0.04610340185655826
