Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,3.337501903801199,4.297884272519816,2.3771195350825813
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,3.186708843681095,4.159151666012075,2.214266021350115
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,3.203674453023197,4.133951218760927,2.2733976872854678
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,2.951523888711185,3.880197906835933,2.022849870586437
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,2.6476925615573883,3.452829210903355,1.8425559122114212
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,5.123517857769635,7.791536425880772,2.4554992896584986
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,5.06581973155115,7.926166391677065,2.205473071425234
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,5.008050870061633,7.731364998852776,2.2847367412704904
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,4.964141146235077,7.73654000012262,2.1917422923475347
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,5.964112085090211,8.921403622557516,3.006820547622906
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,5.8420802534491845,8.834829645863271,2.849330861035097
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,5.67669411297934,8.483770708876792,2.869617517081888
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,5.48145405121201,8.359486458716473,2.6034216437075464
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,5.507962156797724,8.37586547021335,2.6400588433820977
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,5.360201077962654,8.081017902053837,2.639384253871472
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,5.2850298017351225,7.847693703921442,2.722365899548803
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,5.240374108129929,8.021816091945212,2.458932124314648
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,5.314012005705811,8.075825471180037,2.552198540231585
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,5.306176590118448,7.997594318754503,2.614758861482393
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,5.216850680537253,7.823955383019197,2.6097459780553103
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,5.241768798715181,7.989866755920296,2.493670841510065
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,5.507464659529258,8.196375486474533,2.8185538325839823
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,5.530399117803121,8.266273336894912,2.794524898711331
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,5.710950142957751,8.470178391694413,2.9517218942210888
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,5.484615582828928,8.096277646962287,2.872953518695569
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,5.890292663811762,8.679842742551932,3.1007425850715915
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,6.544985845236965,9.635295475808352,3.4546762146655783
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,7.121559287954896,10.526199931655375,3.716918644254416
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,6.867504899618856,9.986797937495812,3.7482118617419
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,7.071221937538363,10.363937371725214,3.778506503351512
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,7.700256503528197,11.28461549935666,4.115897507699733
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,8.318179102541707,12.001974975553386,4.6343832295300285
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,8.577198756437895,12.119616165754074,5.034781347121715
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,9.30577389896067,13.276603388137277,5.3349444097840655
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,9.234570929570442,13.023134315655968,5.446007543484916
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,7.6902102437080515,11.028240470544942,4.352180016871161
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,9.225601137084643,12.63647148555362,5.814730788615666
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.6815803498800903,1.8689540012332595,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.7069362416115736,2.012069004336644,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.7427498173411016,1.9975467785022984,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.7706724501293096,2.017168377273695,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.7902097215197332,2.014931303701304,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.8213528224731046,2.12552800685346,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.8590869126915162,2.131227038678765,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.2984497154061937,0.8515373988852492,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.3177943929471021,0.845299225435016,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.3400743934892685,0.8514860407932596,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.36635371670818045,0.8813635856915287,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.379157481862394,0.9287891330144163,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.4320327811050476,0.9992762278368222,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.5224291828000155,1.166564138894508,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.6133323679706885,1.3331074137828067,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.6796762055619392,1.4098806613808672,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.7603585064166696,1.5644645591370687,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.8245546978335909,1.6539450815140295,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.9063493889781092,1.778659764252834,0.03403901370338469
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.9342847091229556,1.8705298582123784,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.8498892385212851,1.7158144450139057,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.9151008843907176,1.80078360933781,0.02941815944362547
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,1.023397697918938,1.9658214827943168,0.08097391304355894
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,1.1084116507818986,2.030163391382973,0.18665991018082428
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,1.5031953650691834,2.7450553055918485,0.2613354245465185
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,1.499561058881201,2.733568733222977,0.2655533845394251
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,1.5384489946586468,2.7789679407274197,0.2979300485898746
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,1.6002508228667334,2.8533362534614968,0.34716539227196974
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,1.5888471103480084,2.92601363561863,0.2516805850773869
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,1.1731773903276894,2.2520877410617848,0.09426703959359406
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,1.0601723295925851,2.0495310753783027,0.07081358380686775
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,1.0901834999956308,2.1378733616729235,0.0424936383183383
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,2.1329893702675853e-14,9.733713842289585e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,1.822052530721104e-14,7.325919279423257e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,1.585127500359661e-14,6.359174036883501e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,1.4193523813337521e-14,5.726942529948984e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,1.330712976201218e-14,4.775198672374683e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,1.2905910946787414e-14,5.024245373189158e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,1.2676457776889349e-14,4.52227095396883e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,1.297383082003782e-14,4.9219147161565144e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,1.3552532793812318e-14,5.61753755945652e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,1.4111629092554247e-14,5.898034207103761e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,1.451415662442748e-14,5.698954645330637e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,1.8238448114528898e-14,7.233662398890725e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,2.5569972304632413e-14,1.0598285925376969e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,3.54993231012292e-14,1.3709659142901654e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,4.9970394821932875e-14,1.6319535472796717e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,5.701242240157573e-14,2.2272199016488333e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,5.911029001588777e-14,1.9376648766056173e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,6.082787977555474e-14,2.1062140273455098e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,5.941974710908976e-14,1.9441631495605069e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,5.592607277565403e-14,1.7999244744874797e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,5.00102841335925e-14,1.7254484240484166e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,4.380699742787919e-14,2.0610055579081325e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,3.38060059028716e-14,1.5281210238648476e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,2.7228930153829506e-14,1.1675246156347965e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,2.3102477280424296e-14,8.361628990603878e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,2.1931461436983534e-14,2.766479050727655e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,2.4015467614948602e-14,8.909918770810633e-14,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,2.9735118171337626e-14,1.4591505811448817e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,3.35724615159323e-14,1.902707840193605e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,3.608062674444116e-14,1.5097126351236667e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,3.395619103526148e-14,1.452493841155076e-13,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,6.330167168662385e-14,6.686290163049279e-12,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.8791555840983265,2.968803206010512,0.7895079621861405
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.8444516328011435,2.87215857382079,0.8167446917814964
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.7867657571254838,2.836862871091544,0.736668643159424
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.7102586406437017,2.762905456199242,0.6576118250881617
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.600598061833297,2.630805361154533,0.5703907625120599
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.4874607505182582,2.431933209956574,0.5429882910799428
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.4086354750877226,2.3847392672763554,0.4325316828990895
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.3519066161446431,2.333354212870167,0.3704590194191189
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,1.290468329028837,2.291581147491658,0.2893555105660159
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,1.2588611402756067,2.2440750997429624,0.2736471808082509
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,1.2433781750559807,2.240593034811873,0.24616331530008795
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.2431996753643544,2.235514712074347,0.25088463865436184
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,1.3519975221325762,2.3730619123718117,0.33093313189334106
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,1.4710053057299424,2.558956940409301,0.3830536710505841
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,1.612632115610149,2.7208607622967054,0.5044034689235928
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,1.9015643751077689,3.0189930558182896,0.7841356943972484
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.1593100291027967,3.22422751440323,1.0943925438023634
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.619218176827852,3.676145022081649,1.562291331574055
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,3.0036464824619733,4.040707919834047,1.9665850450899005
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.84410816525525,4.022045710765239,1.6661706197452608
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.88558456918767,3.945623623717876,1.825545514657464
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.7100130742545474,3.5828194452652187,1.837206703243876
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.8024063421991707,3.73008896038724,1.874723724011101
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.839098590069874,3.718401387917417,1.9597957922223324
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,2.850339418934243,3.737720453753509,1.9629583841149767
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,3.063521561756432,4.16591672695302,1.961126396559844
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,3.1347178205640667,4.278471056628375,1.9909645844997588
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,2.925792457706592,3.941969138325563,1.9096157770876216
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.981287107027017,4.1122092051805215,1.850365008873513
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,3.0655703482770145,4.230116313871106,1.9010243826829236
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.999759926745466,4.028515560375876,1.9710042931150564
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,2.843243472300122,3.8799248548197847,1.8065620897804595
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000020474257383211174,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00007902062047444275,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0516200062284108,0.134863979840374,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.1456141544691484,0.414500586438928,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.3091007212402443,0.9837742957741624,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.5603587928257872,1.8293179283875016,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.8823225344387178,2.869707054212193,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.2502098928865328,4.518655506631403,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,1.613125278086463,5.452719505887002,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,1.979939180316988,6.5599502342096905,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,2.3816647003508047,7.623275507596319,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,2.856879627358416,9.423842651182904,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,3.3350920308399115,10.596533462846969,0
