Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,70.83300469289591,86.09265039901194,55.57335898677988
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,72.80855905010205,89.42811053286955,56.18900756733454
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,73.2295115647581,91.28758104340116,55.17144208611504
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,72.9449362903353,90.2478137686771,55.64205881199352
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,73.2413300280516,89.81007333934656,56.672586716756655
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,71.01283774144515,85.7228894687499,56.302786014140416
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,65.91461203623452,79.93708581697452,51.89213825549451
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,62.43625987401217,75.3925136516352,49.48000609638915
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,76.74044341516371,134.73621420387366,18.74467262645375
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,75.25653116546286,131.57094310575636,18.942119225169364
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,73.67613644803515,127.26550893176416,20.08676396430613
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,72.44232411995384,123.7105901798427,21.17405806006498
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,70.50286773351145,120.74803441195462,20.25770105506828
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,69.15699348007607,117.3466767871164,20.96731017303575
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,67.90739077508638,116.58547694793349,19.229304602239296
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,66.95553030153134,114.41051840845242,19.50054219461026
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,67.64009681762367,115.81821242478696,19.461981210460387
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,67.43859774331982,116.76604127516993,18.11115421146972
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,68.93445951554112,117.71006200116176,20.15885702992048
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,71.14507700171572,121.4250169028082,20.865137100623244
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,74.33954223756717,126.31187578606747,22.367208689066864
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,76.28293092289286,129.6926001614577,22.87326168432802
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,80.32122223458896,133.8231381158252,26.8193063533527
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,83.47399925556337,138.01763984785134,28.930358663275413
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,88.15106983916829,144.1532558397323,32.14888383860428
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,89.74604374960046,148.15926725941586,31.332820239785065
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,87.03643813370762,145.3147916023958,28.758084665019418
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,80.24334454256865,135.1995581643162,25.28713092082112
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,79.4698884097709,135.99199823791537,22.947778581626423
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,109.99006516682188,177.5712458278398,42.408884505803954
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,116.85474636826216,187.22883214252187,46.48066059400249
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,125.483823601062,201.76335405526643,49.20429314685754
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,126.56174251845049,201.1824536709484,51.94103136595254
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,139.83535273930144,218.5153899167742,61.15531556182866
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,153.10898667657324,239.41468638758653,66.80328696555995
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,156.32329971208247,245.73322924765176,66.9133701765132
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,170.9857627791841,259.5357140157752,82.43581154259307
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,157.73011443289192,246.8981331813376,68.56209568444626
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,92.97563487862504,161.1697729866853,24.78149677056476
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,154.19441949803164,237.9253261784748,70.46351281758851
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,118.01990981129288,172.09090246674202,63.94891715584372
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,118.17075887995804,169.71225310012,66.62926465979606
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,119.73900157775432,169.83230009271156,69.64570306279705
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,116.2393539862136,162.73067953187248,69.74802844055469
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,112.6636102364306,157.75276335983517,67.574457113026
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,117.68846439856276,164.40543989990624,70.97148889721926
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,114.6140405293018,158.51995567113462,70.70812538746898
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,116.34839524035974,163.93016974058878,68.76662074013069
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,118.97474867885468,164.7477133576734,73.20178400003593
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,119.7975592161756,169.17889904517267,70.41621938717851
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,123.57160431744018,169.8104383022968,77.33277033258355
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,126.94280607147633,173.53401448200162,80.35159766095099
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,130.7621391822478,180.84635957907443,80.67791878542118
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,131.30818046469702,180.6125699426804,82.00379098671364
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,133.74757930368276,182.5125481799409,84.98261042742459
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,140.17602197780604,188.2710119370066,92.0810320186055
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,139.60028238629087,189.76871456886144,89.4318502037203
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,139.87746452735334,189.4381035894935,90.3168254652132
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,143.54328775634707,193.12876386274803,93.95781164994612
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,140.940404447256,189.69091054320097,92.18989835131109
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,143.54537859923238,195.2698823770977,91.82087482136708
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,146.3683020274425,199.00150395559496,93.73510009929004
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,162.97305074356188,219.4335929991534,106.51250848797038
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,167.7153625513327,223.51047366812725,111.92025143453816
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,166.08046289091794,219.2804206392613,112.88050514257456
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,163.59811468349028,221.7426375674934,105.45359179948716
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,158.31477144207236,220.4328706464325,96.19667223771224
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,160.4386905682237,221.8709270168225,99.00645411962492
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,163.95440853722343,222.23223969940383,105.67657737504298
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,162.47449152418434,218.94680708849648,106.00217595987225
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,159.9137389941727,213.7797839177773,106.04769407056808
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,150.65384202693966,201.1941491704657,100.1135348834136
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,6.52605049333047e-11,2.414084999018868e-10,7.717053257030331e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,6.548685058897281e-11,2.40012211174655e-10,7.729019788209461e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,6.565765537897722e-11,2.1296090719739041e-10,7.894311002066987e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,6.57912784877592e-11,2.0347934425390755e-10,8.721780596547584e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,6.611361277425369e-11,2.0863632686565803e-10,8.242643767370835e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,6.591596325992684e-11,2.0053106845022252e-10,8.930971685012866e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,6.306335720139363e-11,1.837631602511618e-10,8.56843521166945e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,6.133377194032956e-11,2.0194957336157821e-10,8.47739271075496e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,6.068530077588864e-11,2.0406989133599032e-10,8.330861202652434e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,6.055303481026943e-11,2.1402501855952843e-10,8.110117830771311e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,6.137418832171871e-11,2.0556926136384361e-10,8.86426834810699e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,6.567872052755585e-11,3.478846954374454e-10,8.767272684236513e-12
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,7.4865190057749e-11,2.2286986853950002e-10,1.1309465879020765e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,8.826790197242874e-11,2.6989549218402073e-10,1.4083639706109056e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.100212127516301e-10,3.6829923084913677e-10,1.5833951141602737e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.1743099226827787e-10,3.8073803670393463e-10,1.694868657755287e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.256528949991573e-10,4.092407937397767e-10,1.7645765442997798e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.3981654192762262e-10,4.2314153096488095e-10,2.1841069367868133e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.5405665898890541e-10,1.4551111242449478e-9,2.1384916986940572e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.626211608520107e-10,8.30045165084271e-10,2.548093227329155e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.5885946957217696e-10,5.28164484052846e-10,2.7456614495774763e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.5118506397786353e-10,5.03938474795828e-10,2.7357745161125878e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.301205563959263e-10,4.11004897961942e-10,2.202558081043725e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.1801445174315313e-10,3.518839990264801e-10,2.1052390622417155e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.1401657131743185e-10,3.4715371515928566e-10,1.896769408884948e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.1598762687545581e-10,3.2480581895199554e-10,2.0612654289954306e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.224264434753998e-10,3.8036352315098726e-10,2.2927899900225957e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.39484353642878e-10,4.0665735733015483e-10,2.5963416821428975e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.5158219867143217e-10,6.1667996977472e-10,2.581095480252716e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.6038394115842464e-10,3.5911759208340036e-9,2.4323164614959782e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.6179119925211081e-10,5.030371283296911e-10,2.99604990591104e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.1862420308387192e-10,7.727351965250766e-10,3.837380065589034e-11
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,62.74129239375037,90.31682588232684,35.16575890517389
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,62.69915608094157,90.1167389323933,35.281573229489844
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,62.2938374621441,88.46399629630693,36.123678627981256
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,62.6955346785042,87.14410275775461,38.246966599253774
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,62.94235290513927,87.51647802284583,38.36822778743272
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,61.19152471747509,85.29678856109095,37.08626087385922
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,60.63040583720301,84.04247882987309,37.21833284453293
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,61.38736258739604,86.19138504254032,36.58334013225176
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,62.53830469201886,87.10545846523593,37.9711509188018
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,62.96012746294324,89.27350389955461,36.64675102633187
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,64.88989538770372,90.05264698155105,39.72714379385639
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,66.44454447001259,92.73506958305614,40.15401935696903
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,69.79042692128294,97.61270338794122,41.96815045462466
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,71.37209964938896,99.8673382054091,42.87686109336882
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,72.2945465311052,100.50137708156971,44.08771598064068
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,73.8747117802297,100.77888521913586,46.97053834132355
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,74.91210654486173,103.25484631178354,46.56936677793992
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,78.65492689775624,107.79727712137048,49.512576674142
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,80.43533382956618,109.99886607349174,50.87180158564062
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,87.42514534104752,118.55482193121168,56.295468750883366
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,79.30009806912034,109.12948582124712,49.47071031699356
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,67.25805755776264,94.18611608685772,40.32999902866756
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,63.83413853991857,90.11530926665468,37.55296781318244
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,61.55821754558163,87.29654109663483,35.81989399452843
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,59.57619759522976,84.27931253327868,34.87308265718083
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,58.64920608832061,83.3726826539143,33.925729522726925
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,59.62116737950968,86.35566538844392,32.88666937057543
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,55.50238879523137,80.74399870379882,30.26077888666392
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,55.58133200672114,80.47279877575119,30.6898652376911
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,56.36039570936,80.80173436439416,31.91905705432583
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,54.74508277502164,77.65017327187495,31.83999227816834
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,51.63174313668133,73.42360322451952,29.83988304884313
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0002003771623861,0.0006514725716913,0.00004243836295500798
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0007541356647297263,0.002334649041344052,0.00017603114908261997
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1675726751291367,0.5216364384884402,0.0234735410608516
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.5696356269005063,1.6814491508117335,0.0857421125539623
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.304718098919075,3.7839292969411145,0.2084918567962986
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,2.4175507186034326,6.796007920999489,0.4154883227188514
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,3.8526775134206943,10.608884290773124,0.7022054582194663
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,5.590516550422754,15.43158850197265,1.0765871951676405
