Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,116.43978706017393,143.71008873694416,89.1694853834037
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,109.97231682133398,133.58795336278598,86.35668027988196
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,93.83059618843556,114.94861178104809,72.71258059582301
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,77.64014788630163,97.72459584724405,57.55569992535922
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,82.20041252579873,101.96344443443854,62.43738061715891
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,172.7820130715969,307.6144516129765,37.94957453021729
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,171.5895434082271,304.43965632365115,38.739430492803024
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,170.84371600348172,301.6788318336705,40.00860017329296
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,171.43801887161808,301.24644194271866,41.62959580051751
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,174.31081730584376,311.412670926297,37.20896368539053
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,171.26625344679283,300.6502936373614,41.88221325622428
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,168.81089737295136,301.35368667890043,36.26810806700226
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,169.77850348363677,293.3625374853247,46.19446948194883
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,173.395212475037,305.4911621820036,41.29926276807046
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,168.6681608832502,297.83015362686035,39.50616813964004
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,169.94880095702467,295.6228014411329,44.27480047291648
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,171.05133769452192,294.3331852530939,47.76949013594991
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,172.48310085714337,295.9753573695401,48.99084434474665
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,171.01287230606695,297.28860851942005,44.73713609271384
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,178.08115375957652,308.9488994440394,47.21340807511368
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,180.5403635592715,309.89717034217824,51.18355677636475
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,186.74709447649576,310.479451864903,63.014737088088495
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,184.3108165180775,300.4507882805974,68.17084475555758
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,170.89208453842224,285.8315472785758,55.95262179826871
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,153.50904901198666,264.6880718050549,42.330026218918434
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,138.80329036292878,234.7175665128653,42.889014212992265
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,189.91965215726597,308.1460335515528,71.69327076297911
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,200.81227765784053,327.7650209196662,73.85953439601485
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,208.8899415856202,325.845003962293,91.9348792089474
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,203.6240949688911,322.8154985318025,84.43269140597968
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,230.84075298755664,363.0255770853902,98.6559288897231
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,233.74798804928275,362.1220853473318,105.37389075123367
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,210.85062527079677,330.5612971855284,91.13995335606512
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,215.6010976586446,330.48505626756526,100.71713904972393
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,174.4349970262482,271.79138288592503,77.07861116657138
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,91.5377195713834,159.44141098639318,23.634028156373645
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,168.10057378448312,263.80926921962634,72.3918783493399
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,437.1486905866786,647.0984080956458,227.19897307771143
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,442.7482074235388,650.8470411641584,234.6493736829192
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,455.2603394086502,671.8468582262434,238.67382059105705
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,449.4289768620115,651.9396382965211,246.91831542750185
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,451.1902064834992,662.623399358529,239.7570136084693
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,473.78465989591393,686.279785482923,261.28953430890493
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,463.5791647866319,689.9432643488344,237.21506522442925
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,478.1518137328686,680.5413397706695,275.7622876950677
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,491.73255703526655,709.4794808108727,273.9856332596604
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,486.26995507242896,702.7281730138543,269.8117371310036
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,494.8253512860393,698.5382573211027,291.1124452509759
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,495.8478048330876,696.2977410784158,295.3978685877594
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,496.92764751215816,688.2200450942037,305.63524993011265
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,483.4792960438029,685.1501912451107,281.8084008424951
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,487.4705536737251,692.1686075602516,282.7724997871985
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,498.7765611815897,705.6717885167766,291.8813338464028
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,484.9595740071293,662.9123822497853,307.00676576447336
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,472.3394743814493,640.2256200504054,304.4533287124931
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,465.6246424797071,634.6839967874523,296.56528817196187
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,447.227239394944,617.5286097805142,276.92586900937386
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,416.5766960085424,574.1473392743151,259.00605274276967
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,420.8720823065486,577.041648015641,264.7025165974561
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,466.65829990187706,637.0745604067599,296.24203939699413
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,464.792557457096,614.8648098330583,314.7203050811336
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,442.64609660858,588.2404737002943,297.05171951686566
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,445.4526413685954,603.111320776561,287.7939619606299
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,397.55562100271777,541.7199221752617,253.39131983017387
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,357.0443422196904,491.6852251268482,222.40345931253265
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,337.79547165408366,458.7239651957423,216.86697811242504
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,294.6404591562851,398.42102041421646,190.8598978983537
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,260.3042054602866,357.8991140534411,162.70929686713208
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,267.5464946780625,364.08463419150047,171.00835516462456
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.028546491217072527,0.12507421237581054,0.0019121255790143852
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.028211620811972003,0.12478351253044026,0.001846943435806205
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.028167002899972052,0.12416663375503437,0.0018575810270353408
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.028323849225451288,0.12741469327025773,0.0018953832213998256
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.028587987552770137,0.1311156706751962,0.001932983462875272
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.02856400760924373,0.13317082980665976,0.0019181284943544244
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.028376816313213357,0.13523883317848698,0.0018996391027609248
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.02878588930478057,0.1383598150694973,0.001918912633468334
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.02972272159139836,0.1453138361000539,0.001956723862000118
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.030725263059471163,0.15058197826677427,0.002020117925030179
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.03137103084028311,0.1599603070532242,0.002050889029119527
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.03179052371149475,0.16546740238532578,0.002078206749619765
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.03259973550558599,0.15861810987839875,0.002407586381316469
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.034066476705465615,0.16358961959119625,0.0027518806246955517
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.038161392740856497,0.1797358241976065,0.003359293668089213
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.03857639562867734,0.17705592629927963,0.003681104200749579
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.04006926579838834,0.17354275157079224,0.004106516135209931
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.04303304322223388,0.16742211144528524,0.004840691018715647
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.04547103904871881,0.16628115403152427,0.005618592199241473
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.04557222533968246,0.16273807404305538,0.00593348258170962
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.04040242184860915,0.14461227953990408,0.005388319039959286
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.038982727194657375,0.1330246430693322,0.005307193692148516
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.035152401090152774,0.1181476134035567,0.0047886454133191205
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.03375628778791725,0.11124715157521524,0.004707581412532956
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.034003070766026475,0.1064013485576412,0.004889625373637345
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.034593083582721736,0.1046061276108576,0.005082278805135901
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.03051020303867309,0.0901306100442062,0.004528462245525241
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.02715996749936382,0.08112757698274181,0.004107580592027184
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.023486389598009635,0.07094000856923617,0.003527696193446219
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.02154759381792051,0.06366536418568472,0.0033262317187255403
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.020451066392706062,0.05648607330900059,0.003210952086945681
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.01924831730096989,0.05193980749605109,0.0030492227029450866
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,192.28137165067628,285.9207536413977,98.64198965995486
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,194.9675549668167,287.7162702974257,102.21883963620768
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,196.95279571867397,292.30811750916666,101.5974739281812
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,201.83937869263545,292.5299906728089,111.14876671246196
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,210.37479654426448,307.1771148208219,113.57247826770706
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,204.95967803445384,296.9787234112692,112.94063265763845
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,203.75379980546268,300.9292459062921,106.57835370463324
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,209.58446065369637,297.109497660636,122.05942364675668
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,215.30366814989463,309.4264123047394,121.18092399504988
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,211.766525521074,305.6076491951493,117.92540184699874
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,214.81695712627965,308.8745089580356,120.75940529452376
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,214.28915498201263,306.07141909658486,122.50689086744045
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,216.58924966161828,305.6088044780583,127.56969484517826
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,213.90640804060692,307.9458186791316,119.86699740208228
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,212.95739338003085,305.83608290763067,120.07870385243102
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,211.4197147856451,301.42001004215626,121.41941952913396
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,208.3547288001203,290.82363457652696,125.8858230237137
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,211.36737162938743,292.7705988560565,129.96414440271843
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,206.63463476801945,287.6652670162902,125.60400251974863
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,217.6635771510506,302.77092337677743,132.55623092532375
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,180.04011707886917,252.3485472725634,107.73168688517497
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,150.8416394667094,214.71542274392615,86.96785618949262
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,142.5333990356691,208.21600272831157,76.85079534302669
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,132.9386659850821,188.51837246127167,77.35895950889251
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,124.0661468943668,174.96469299482484,73.16760079390875
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,125.02239012463224,180.64989245485964,69.39488779440485
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,117.80112004080212,169.77036247467043,65.83187760693383
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,97.39371224895274,143.3550411697164,51.43238332818908
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,91.10296445339588,132.96677459967117,49.239154307120586
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,81.63100116113293,117.23763379149516,46.02436853077069
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,71.60005621385912,104.04100997931764,39.1591024484006
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,75.1389694901293,108.9704307881137,41.307508192144894
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0007196057075088,0.0021723111309161,0.0001652605573676
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0028701898010951585,0.008001661598556831,0.0007160854975309128
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.9064575743956342,2.8198017228947467,0.1332619525282009
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.1124470503135604,9.384718302324954,0.491234697803618
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,7.190427179466958,20.68357690013079,1.2071406594087737
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,13.399740539199016,37.592082518441146,2.4161648420297954
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,21.37105329018188,57.43600364133236,4.130271594495059
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,30.849869403933948,81.49837954667889,6.303024645703505
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,40.1382031634139,100.07534566106114,8.713648922360262
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,49.01031390047587,121.17876823570852,11.036677867084196
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,56.62715608235444,136.61412064837643,13.460663352760095
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,67.63375317952706,163.17448460725487,16.676905970616975
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,77.09753984136289,182.1120193592841,19.765905994251728
