Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,1.0129833669011417,2.8321071670859377,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.22338160475416,3.1456784261590016,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.4466646372575889,3.789431279191259,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.6635869993004324,4.318033364156146,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.7512970436791646,4.253174706324943,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.84925452448391,4.364975700376387,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.016105205413299,4.528491000614541,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.154450352006174,4.564747991837693,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.2958679718679558,4.7873858639479,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.3418511408209097,4.94772289543535,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.3226517991040625,5.024370399499389,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.119787038407277,4.722938692824396,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.006128648000585,4.566887199540788,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.9003331025618275,4.4013053423910415,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.853522172516817,4.452759724652584,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.7062635649119229,4.224384644704781,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.70008150876992,4.358386265478332,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.6761213192069877,4.410005315174455,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.6096367600221129,4.360790303323164,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.4905863227875678,4.269579825566021,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.388671712712087,3.990535710740896,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.3111374328790888,3.725394886412032,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.2513871041778989,0.3564156197462005,0.1463585886095973
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.2559018521012415,0.3644903272567853,0.1473133769456976
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.26086801557017963,0.3763274707437935,0.1454085603965658
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.2686050530265723,0.3880232889761814,0.1491868170769633
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2818180201351303,0.4075072906499249,0.1561287496203356
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2849704194883009,0.4126581110479167,0.157282727928685
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2881369928414601,0.4122346177848651,0.1640393678980551
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2949177050874654,0.4274051727787678,0.1624302373961631
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.3037208892777575,0.4434361302773348,0.1640056482781801
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.3003211143188099,0.44133671106355066,0.1593055175740692
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.3049411984018105,0.4416538286780795,0.1682285681255416
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.3089595148945176,0.4392440984114964,0.17867493137753876
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.312090526009933,0.4514769305941391,0.17270412142572691
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.316370546197826,0.45782827702421375,0.17491281537143827
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.323918482400806,0.4645992926596292,0.1832376721419828
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.32985128143476683,0.4721497428717846,0.18755281999774903
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.32191038367825664,0.4581144088652303,0.18570635849128295
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.32843601115855203,0.4753843761813422,0.18148764613576185
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.3297686023097703,0.4798919963300363,0.17964520828950423
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.33036696074351324,0.47604170459811007,0.1846922168889164
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.3297828089272673,0.4822056831353708,0.17735993471916384
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.325023514433299,0.46630385931906415,0.18374316954753392
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.31872360316035064,0.47038705380816137,0.16706015251253992
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.3096014297605513,0.4431767930883801,0.17602606643272253
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.3129007514479489,0.4540557263540725,0.1717457765418252
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.3028038233959037,0.4409740916864117,0.1646335551053957
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.3170678276775647,0.4619143273752815,0.17222132797984793
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.32936681819114927,0.4765311906573316,0.18220244572496688
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.34475157639986187,0.5017063782056099,0.18779677459411376
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.3366028083452467,0.4828951497531068,0.19031046693738657
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.3466797646333906,0.5036997171917303,0.18965981207505092
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.3352683343344153,0.4805077050473552,0.1900289636214753
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.5832935123418388,2.423326642569871,0.7432603821138065
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.5898992077130627,2.447969426483407,0.7318289889427186
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.6337408176663892,2.5154451221830083,0.7520365131497703
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.769352362546048,2.71133943020565,0.8273652948864458
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.918579512729528,2.929381034304317,0.9077779911547388
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.0097891479661536,3.079552255205277,0.9400260407270304
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.109839127111078,3.2177403569411984,1.0019378972809576
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.266655865694568,3.4410584852548345,1.0922532461343009
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.5065238670878776,3.863730535903733,1.1493171982720225
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.663479870595198,4.058387646815709,1.2685720943746868
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.952910349961332,4.497420087248289,1.408400612674376
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,3.1889805344758138,4.749742541937726,1.6282185270139018
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,3.512500575401816,5.25382305311126,1.771178097692372
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,3.990019011089399,5.937884369092251,2.0421536530865465
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,4.560463918464269,6.703230367250427,2.4176974696781097
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,5.0022549586831175,7.289544495978571,2.714965421387664
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,5.45116170078258,7.995802204464264,2.906521197100897
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,5.656424881285469,8.245283888049038,3.067565874521901
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,5.612860787251915,8.212980413861953,3.012741160641877
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,5.108797064601633,7.4612471696554366,2.7563469595478303
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,5.070713272080965,7.403558883858686,2.737867660303244
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,5.178588801778021,7.477783962637901,2.879393640918141
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,4.743308536942941,6.882164391449464,2.6044526824364165
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,4.638907366367926,6.64068277280718,2.637131959928672
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,4.241265680226677,6.129292223293293,2.3532391371600614
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.820560193864983,5.511026466418468,2.130093921311499
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.76824744171946,5.403739058799984,2.1327558246389358
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.2258175310697497,4.6301074625511465,1.8215275995883529
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,3.0579872646280686,4.400619323434552,1.715355205821585
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.1873224843772303,3.163809748600793,1.210835220153668
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.633304835299336,2.408787989785432,0.8578216808132405
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.626182047758139,2.3773391707639746,0.8750249247523036
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,13.482162488746445,20.839361509494577,6.124963467998313
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,13.014444819222144,20.64068590051089,5.388203737933403
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,14.302260404470552,22.31960808564535,6.2849127232957525
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,14.356215936495554,22.17603189611748,6.5363999768736285
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,15.244273773808532,23.10003608269515,7.388511464921916
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,15.11921786292823,23.09426223318619,7.1441734926702685
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,16.52995643384275,24.8189899100636,8.240922957621901
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,17.08468473022003,25.029031710310345,9.140337750129714
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,17.79042945997373,26.17420056826749,9.406658351679962
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,17.221051749870064,25.09399608549868,9.34810741424145
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,18.510766438211974,26.833828448659823,10.187704427764125
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,18.300217843589245,26.474744382369146,10.125691304809346
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,18.89676215025998,27.17732843195984,10.616195868560125
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,20.035729650244026,28.01460725798605,12.056852042501994
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,19.805253529206603,27.93872783259172,11.671779225821483
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,19.053281945466445,26.8393496679795,11.267214222953388
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,19.53492346820738,27.53233024182872,11.537516694586046
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,19.291491110030258,26.99514424903817,11.587837971022346
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,19.328440609422152,27.05480261142972,11.602078607414589
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,19.600479979223092,27.011877205896063,12.189082752550128
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,19.91913613452652,27.69324504630139,12.145027222751647
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,20.303829313065133,27.532472332588167,13.0751862935421
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,20.68805618097092,28.02792705268226,13.348185309259575
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,20.12355227078732,27.161809397156155,13.085295144418486
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,21.09558466127452,28.202727393707857,13.988441928841189
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,19.703223681055995,26.4085892529918,12.997858109120193
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,20.755622045970103,27.84059299903086,13.670651092909344
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,20.58080144135741,27.69515390191792,13.4664489807969
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,21.34434254751969,28.42034123533522,14.268343859704164
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,19.86376261391335,26.36878517683237,13.358740050994331
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,20.401461425101758,27.470870027772897,13.332052822430612
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,20.044922829222816,26.571536801395112,13.51830885705052
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.8833276582536662,3.6525856670774814,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.5880685168254534,6.19719695923864,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.7789604130544863,10.227912022952928,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,4.605425057067723,16.681001595332077,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,7.263839630987227,28.42726519789199,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,10.452481120028756,44.161654958695614,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,14.143520681684208,57.65718608541776,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,18.003691334910982,85.0171978263964,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,21.60582980966729,97.54531359109323,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,24.315195902120752,100.00328955369083,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,26.32974917425698,101.15859201032131,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,27.99456958433337,97.3342682715764,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,29.40827160949804,100.16920398122365,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,30.38358898798681,102.66621860851048,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,29.925525289845325,98.09383551527463,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,29.604036429847547,94.50775015958816,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,30.27992290685365,90.03345455729567,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,30.92865700257386,88.19573939139944,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,31.614979184093624,87.95073661263089,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,31.396713515666757,89.45595359142217,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,30.302634391289843,87.45113141592984,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,27.57081931268409,81.7005724345142,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,25.027275747223136,76.78309912795879,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,22.277417550101084,69.83386571836802,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,20.0366150597768,65.1037557007386,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,17.210206430680447,57.85679773909371,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,16.50953344677761,54.7935853182882,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,15.77058583952978,53.99653222961521,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,14.758619418430277,50.92529605671408,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,13.306738899564092,48.602357205580006,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,12.317514405637926,45.51528385521385,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,11.43249082682178,40.97010552835307,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.4510232650488162,0.9145712899775726,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.4537712512417992,0.9344492684477952,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.45714849785368417,0.9305744542820829,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.4670400554831326,0.9334145409759088,0.0006655699903563
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.4864871410795786,0.9547458665365748,0.0182284156225823
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.4906490482345073,0.9577402485660128,0.0235578479030015
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.4940635399341744,0.963305720827272,0.0248213590410769
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.5363472870690311,1.0197465571380244,0.0529480170000378
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.5058072509959985,0.9720759130184696,0.0395385889735275
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5010905922361832,0.944943311258824,0.05723787321354229
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.5090118295081435,0.9719829666117464,0.04604069240454062
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.514060011714267,0.9670205552589992,0.06109946816953471
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5199783223127392,0.9828007922250236,0.05715585240045496
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5142409794312155,0.9613725020805894,0.06710945678184155
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.5806207352115882,1.085592647528999,0.07564882289417729
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5561362295428003,1.0369949216309458,0.07527753745465476
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.5465214221379815,1.0248385590255016,0.06820428525046135
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5289372884210742,0.9915227822607036,0.0663517945814448
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5201953880360621,0.9814122717015564,0.05897850437056773
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.5144093999543551,0.956949648198058,0.07186915171065228
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4995357857071188,0.9418401469419782,0.05723142447225954
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5590842453418685,1.0403956919415256,0.07777279874221155
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.51285598059317,0.9663816223989428,0.05933033878739719
