Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.004495847478983,2.5585595639553294,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.090792584226932,2.6817022296188613,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.1152352095273887,2.781021852681524,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.148708910997723,2.758585872009488,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.1668084642241965,2.6074629701727416,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.1226402106485058,2.4586892457752447,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.045056846519638,2.3335417321070664,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.0370703328919288,2.393552929255293,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.9049324604972572,2.0531223958633564,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.8173469789281671,1.913312832828468,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.8597510704139402,2.0601897958988578,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.8422125104614144,2.060550392386169,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.8065845481023528,2.106114073346393,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.7885473779141204,2.003215952147663,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.7434009696333089,1.9914089104697783,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.6561355762694081,1.864519205138622,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.6431933735944897,1.8929201462212213,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.5811795756197625,1.749188884630552,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.4989687081602111,1.5285315332187157,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.893081348901242,1.3321032793522178,0.4540594184502661
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.8590311341922132,1.2879633265901822,0.4300989417942442
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.8425846682912893,1.2667033468966578,0.41846598968592097
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.8091640376699134,1.223281227770577,0.39504684756925
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.7700898665524989,1.1828666779588908,0.357313055146107
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.7717332387331377,1.2130789346757305,0.3303875427905448
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.8691735244432774,1.3467865034807969,0.3915605454057581
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,1.0049195287437207,1.54821467005145,0.4616243874359915
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,1.111813659248904,1.7015872092195927,0.5220401092782151
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,1.155935674416665,1.7642518915592755,0.5476194572740537
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,1.1878319085207418,1.830712156583298,0.5449516604581857
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,1.191813578385302,1.8208122133323648,0.562814943438239
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,1.1478729957407623,1.7356809898232386,0.560065001658286
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,1.2891590796242731,1.921615289063232,0.6567028701853144
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,1.2730981465756892,1.8799320676658813,0.666264225485497
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,1.192264227099508,1.76814212009353,0.6163863341054859
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,1.0642350115657118,1.5720882322196637,0.5563817909117599
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,1.0008542116056305,1.4783408321377758,0.5233675910734847
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.8879461047252029,1.3178005593630568,0.4580916500873489
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.772424641444368,1.1604421837408725,0.38440709914786336
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.733353286415388,1.0858755797578667,0.3808309930729092
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.653731586790004,0.9833100521388466,0.3241531214411614
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.5869154822629937,0.8731560502176702,0.3006749143083173
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.6090504395088062,0.8956525608555823,0.3224483181620302
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.6079515069487714,0.8909569152701499,0.324946098627393
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.5958845475608818,0.8866995511671909,0.3050695439545727
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.6204538706553437,0.9253687108945688,0.31553903041611864
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.6262779070380239,0.937011058678594,0.31554475539745386
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.6036272159177587,0.9041879134161964,0.303066518419321
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.6269187964093685,0.9306388296662708,0.32319876315246643
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.5443777214347308,0.80747336449489,0.28128207837457164
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.44902004459875966,0.6717319191219147,0.22630817007560464
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,7.895830535982004,12.731670797651445,3.059990274312563
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,7.449316267507937,11.891392170765773,3.0072403642501007
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,7.300364200793722,11.641249281772453,2.959479119814993
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,7.305092376916808,11.459265378812766,3.150919375020849
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,7.171142897207476,11.496227912338682,2.846057882076269
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,7.503105002795438,12.101000941483996,2.90520906410688
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,8.779630562102746,13.92324745895791,3.6360136652475807
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,10.704067320514248,16.89023335856058,4.517901282467918
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,12.787145944504442,19.980290877633685,5.5940010113752
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,14.267031703824545,22.32445219297821,6.20961121467087
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,16.058055375313653,25.552680410756,6.56343033987131
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,17.262808553291006,26.964369580381454,7.561247526200551
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,18.241222174659764,28.169014951697932,8.313429397621594
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,23.510992747697028,35.556507103055104,11.46547839233895
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,26.213000974735017,38.78575412927692,13.640247820193116
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,26.5689063290602,39.68451248878503,13.453300169335362
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,26.56620582004357,39.4643647595169,13.668046880570246
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,25.70637349422598,37.89610319566195,13.516643792790004
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,22.545991247502457,33.574539465188444,11.517443029816471
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,18.13720150613973,27.466887390810925,8.807515621468538
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,17.204138092611856,25.822502021571843,8.58577416365187
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,16.11415316761986,24.400334186558027,7.827972148681695
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,13.579115029558135,20.4728301419945,6.685399917121776
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,14.306904387086645,21.25193579690751,7.361872977265775
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,12.715225065507775,19.20895086979086,6.221499261224688
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,11.3736648593642,17.22357488124187,5.523754837486529
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,10.81067182951896,16.339185425333294,5.282158233704628
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,8.734280954131947,13.311045484398733,4.157516423865162
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,7.350102154744919,11.172860249757028,3.52734405973281
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,5.5016974278087805,8.380655095202812,2.622739760414749
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,3.462861156533992,5.321203476558111,1.6045188365098728
Afghanistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.9144974440475173,4.453120737738096,1.3758741503569392
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,7.391714243316181,12.038971847881587,2.7444566387507745
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,6.780074974545876,11.03027696671434,2.5298729823774124
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,7.183571937562442,11.534926380233916,2.832217494890968
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,6.710660647461893,10.641830348594148,2.7794909463296373
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,6.493806242478767,10.437508282006243,2.5501042029512893
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,6.360950245148492,10.226735772388166,2.495164717908817
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,7.704475294005124,12.0259373311668,3.383013256843448
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,9.033741550302356,14.024663041262922,4.04282005934179
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,10.198440176149148,15.520012264558131,4.876868087740161
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,10.303450002699543,15.728731673464257,4.878168331934833
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,11.286174827471989,17.16103168198284,5.411317972961136
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,11.032513623384112,16.84243673623337,5.222590510534854
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,11.290224228262437,16.9375231985696,5.6429252579552704
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,12.973720984478838,18.637419774865453,7.310022194092224
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,12.50732082512136,17.816038608043122,7.1986030421996
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,11.14869600806341,16.11285847317158,6.184533542955241
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,10.58217958608427,15.078671243557768,6.085687928610771
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,9.783287065224648,13.961871296946846,5.604702833502451
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,8.720653862898624,12.68561635995322,4.755691365844029
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,7.91502827461053,11.585667052584627,4.244389496636433
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.877999850861922,11.186878677945527,4.569121023778317
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.533036784528013,10.90793622770103,4.158137341354996
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.275621717824102,10.30884730860241,4.242396127045793
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,7.82406544541358,11.01287000718689,4.63526088364027
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.381447661381427,11.938655052019095,4.824240270743758
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,8.204832504270994,11.383613674394953,5.026051334147038
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,8.84041106078152,12.43606984496547,5.244752276597569
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,8.7153233438271,12.357025988084317,5.073620699569884
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,8.615167935754556,12.460175354649175,4.770160516859936
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,8.57010064933873,12.10761597169329,5.0325853269841705
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,7.667287960583593,10.993214991687662,4.341360929479524
Afghanistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,6.912893588810992,9.85621302842188,3.969574149200105
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.57848273473713,2.673586687379023,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.9939263187387848,4.465403992736691,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.6716092820620323,6.961985317541524,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,2.588073113860641,10.047955680938616,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,3.728051543092019,14.531382737428856,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,5.110998174821919,18.494746871944308,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,7.083833380448912,25.35468840464312,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,9.377046069750474,34.60547050006488,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,11.463934157032682,40.08913557265198,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,12.957980493495452,45.59791949303373,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,14.051820675272396,48.191721025532566,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,14.786885122449409,49.45471773688973,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,15.029400179125783,48.84470249096246,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,18.3460131527688,58.72412912691651,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,18.639065932917127,57.46915082012223,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,17.853390830508545,54.855335273793855,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,17.25248125645132,50.985962611290006,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,16.75035989763515,48.28202677229798,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,15.459184642051488,44.228113435021264,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,14.010860829634776,40.791897149628525,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,13.53020850899803,40.42950737462554,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,11.769922594346427,34.95930463078311,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,10.196738002412022,31.7345857462122,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,10.078777009639849,31.163534883193968,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,9.104335583819676,28.922367942856976,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,8.135605109375442,27.63498499455111,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,7.657603028375632,25.26101877915778,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.994642136249784,24.314971419533823,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.016050016725258,22.31733936273372,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.741905821560003,21.90309561301681,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.155061293052472,20.248046578723265,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.350768299236548,17.39586344074044,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.955218219216062,1.9972939075838407,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.9181284241117734,1.9098777498293429,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.8973476084191372,1.8769552246196373,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.8545288313268344,1.7262134487323788,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.804039314087419,1.6568992031945011,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.8040748541695821,1.6003367989895383,0.0078129093496258
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.9002207268670348,1.7664503549481394,0.0339910987859302
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,1.1089770662747938,2.1493405981009257,0.068613534448662
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,1.1286699023622826,2.164434726638331,0.0929050780862343
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,1.1790401721881496,2.254202047935492,0.10387829644080736
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,1.2244252562180606,2.372148262268964,0.0767022501671577
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,1.2349170833006602,2.4075535497392377,0.06228061686208264
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,1.245767430928584,2.4405638415170694,0.050971020340098594
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,1.387184892472271,2.7133154945243434,0.0610542904201985
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,1.5561965570917629,3.0072207485983373,0.1051723655851884
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,1.4068069125125748,2.7386403189554454,0.0749735060697041
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,1.2960723058981265,2.5179393227908147,0.07420528900543832
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,1.194369626665993,2.3002751259843217,0.08846412734766407
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,1.0610283283462292,2.078262264267932,0.04379439242452654
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.9219370226529056,1.795742926805312,0.04813111850049934
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.868089557412715,1.6769284555251236,0.059250659300306485
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.906663223130082,1.762528052956133,0.05079839330403102
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.7795939120789882,1.5439562310672352,0.01523159309074118
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.6987201640551644,1.3950710955317298,0.00236923257859889
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.6901344891130379,1.4187078873143628,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.677853865458212,1.343767689109023,0.011940041807401158
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.6826235272909774,1.3892542626548412,0
