Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0191695237562806,0.05214555737340344,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.023277318915200088,0.06262680115897495,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.027821872522434784,0.07313456446307563,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.033610069267913795,0.09218381203525784,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.03961032706043842,0.10523559470816952,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.04293237241931615,0.10938435116094115,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0457074965777041,0.11100884331304228,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.05093290449546578,0.1225521623716332,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.05597759004146776,0.1217063873233459,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.06131636504812393,0.13114735105994216,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.06439365417798348,0.138092903213131,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.06582701868887766,0.14684145574963425,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.06225032792521548,0.15080361439253687,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.061018703700529385,0.15325086949060768,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.060088296577815226,0.15169021758632278,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.060189626192607246,0.15598452453583883,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.06196538500005543,0.15699528389809358,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.062043007268850967,0.16224230687711805,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.061996632822438544,0.16313357816736307,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.06100606133139852,0.1635588997411324,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.059079471192195976,0.16395591073184354,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0543837813667665,0.15067563947481366,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.05223283843471,0.14208594940108635,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0044916713333824,0.0067298157933406,0.0022535268734241
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0046837366742726,0.0071374607771541,0.0022300125713911
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.004891924304784504,0.007406241958630833,0.002377606650938175
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0051245563866268,0.007760673894499,0.0024884388787547
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0053740013890997,0.0080074712796754,0.002740531498524
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0058460092579656,0.0090151521312404,0.0026768663846909
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0063829718551601,0.0097048467898952,0.003061096920425
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0069291225895911,0.0104150226655273,0.003443222513655
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0075271346331955,0.0115600397117556,0.0034942295546355
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.008002912170820525,0.01218309173459592,0.00382273260704513
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.007968414807584036,0.011851813063396851,0.0040850165517712185
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.008008866189528903,0.011937834549002256,0.004079897830055552
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.008274387390108173,0.01275330935351282,0.003795465426703524
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.008533667040081613,0.013041922912126748,0.00402541116803648
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.008885903293400792,0.013564323920839567,0.004207482665962017
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.009022474899386025,0.013620469296388462,0.004424480502383584
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.008857041015921836,0.01338184748896681,0.004332234542876862
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.009123003711607524,0.01383583951688262,0.00441016790633243
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.009369279788221493,0.014245805702023997,0.00449275387441899
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00952695534226664,0.0145032782047582,0.004550632479775079
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00974464487981061,0.01470351214731654,0.004785777612304681
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.009884623744739522,0.01498480866943228,0.004784438820046763
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.01001297981715916,0.015444260838234525,0.004581698796083798
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.010193264922346904,0.015210972438818837,0.005175557405874974
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0105239845055889,0.015958876778909753,0.0050890922322680485
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.011075875905801924,0.016765246825407087,0.005386504986196765
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.011878366288307914,0.01795166943125149,0.00580506314536434
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.012821408992577232,0.019389531175386547,0.006253286809767915
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.013790216071459388,0.021130179188092103,0.006450252954826674
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.014715583680748026,0.02237211746445715,0.0070590498970389045
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.010420458741415142,0.015820424998923232,0.005020492483907051
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00819683506908857,0.01256810621974568,0.003825563918431459
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0348209760775813,0.0532158521942299,0.0164260999609326
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0356817081755514,0.0544156830396443,0.0169477333114585
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.03739230539250083,0.05622442426976008,0.018560186515241574
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0409600469271437,0.061424072634783,0.0204960212195044
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0444501662125341,0.0655528631295053,0.0233474692955629
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0504699254861519,0.0763349085646325,0.0246049424076713
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.05738847482629,0.0854001694521301,0.0293767802004499
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0658390832243626,0.0979985566897596,0.0336796097589657
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0771491702872131,0.1153164877067476,0.0389818528676786
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.08825650788804008,0.12988958763039862,0.04662342814568154
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.09611474442485386,0.14140443600618197,0.05082505284352577
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1029744485531026,0.15034589697671075,0.05560300012949444
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.11633635494045234,0.169573011077951,0.06309969880295369
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.13482847440176626,0.19784667507874265,0.07181027372478989
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1575560693866312,0.22960483936604725,0.08550729940721513
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.17229636785293873,0.2506544436561615,0.0939382920497159
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.18899099268438133,0.27438686183080047,0.1035951235379622
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.1994120266255788,0.28973247277488234,0.1090915804762752
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.201703558382615,0.2926801752265498,0.11072694153868017
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1874209702806841,0.2730882714934704,0.10175366906789786
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1890772456843097,0.2737111889495793,0.10444330241904004
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.19829117327394125,0.2866857129805655,0.10989663356731698
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.18685281588677505,0.2726717975682893,0.10103383420526076
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.19108013393750028,0.27588583695246927,0.10627443092253132
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.17928737931750824,0.26096154662693555,0.09761321200808092
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1765425201516946,0.25725444202279235,0.09583059828059684
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.1772419053828621,0.25798323045819016,0.09650058030753406
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1572490176694354,0.2295564706836604,0.08494156465521048
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1528745104883743,0.22554067911820488,0.08020834185854374
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.11847224859009887,0.17490596353406326,0.062038533646134514
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.05666576162761962,0.08719441381879746,0.02613710943644178
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.04181420785567534,0.0644645821130485,0.019163833598302187
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2249265333507808,0.3521034622491011,0.0977496044524605
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2221174767779674,0.3414793520585684,0.1027556014973664
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.24948344123356248,0.3791901360156852,0.11977674645143974
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2541213283551668,0.395009140010274,0.1132335167000596
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2703590024841762,0.4036123130613857,0.1371056919069667
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2888787375380826,0.4457496533348491,0.1320078217413159
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3410734208177171,0.5047449218905514,0.1774019197448827
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3749502942652323,0.5579939546982601,0.1919066338322045
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4133930611875314,0.6174171929348655,0.2093689294401972
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.4286246417603705,0.6402894059191808,0.21695987760156027
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.4514920960737594,0.6616425797281762,0.24134161241934263
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.4419478991456364,0.6546152911067256,0.22928050718454723
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.4626307833423957,0.6665858366186402,0.2586757300661512
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.4954558970209271,0.7096774552424269,0.2812343387994274
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.4951406668319869,0.7216482455966519,0.2686330880673219
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.4712550038138286,0.6881460259370218,0.25436398169063545
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.4827973425057498,0.6950491509381364,0.27054553407336324
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.4789242521091013,0.685048182614688,0.27280032160351453
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.4864559811187754,0.6897734840937615,0.28313847814378934
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.4989006727362801,0.7151142431142272,0.2826871023583329
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5156534921611844,0.7279876600522384,0.3033193242701304
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5381891889689501,0.7566479867611968,0.3197303911767033
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5651235503847631,0.7910677828051813,0.339179317964345
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5754126633897385,0.8009906713129376,0.34983465546653947
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.6208947119640893,0.8631816244863663,0.37860779944181233
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.6372020895190114,0.8936131082768399,0.3807910707611829
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6907619824876572,0.9675414599920472,0.4139825049832673
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.7155659613842642,0.9973431660139244,0.43378875675460415
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.7683317667697491,1.0720098883646054,0.4646536451748928
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.7834564284644306,1.1045400571364363,0.4623727997924249
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.5373517247500623,0.8037906943795675,0.2709127551205571
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.41532257744781176,0.6043396334396907,0.22630552145593288
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0145267646915633,0.0551871439378184,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0265734196406684,0.096454051594058,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.04706438772624094,0.15792283461710438,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0787752658847224,0.2630614390831159,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1256824241766621,0.4347380628370095,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1926672421815961,0.7094182631955297,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.2782736473211155,0.9745834423795716,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.3763921359127754,1.486557391617905,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.4784664503975755,1.9409534733536613,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.5669617781193398,2.1861940497230186,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.6050306337815894,2.226753630010813,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.6366462788626499,2.312433440442529,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.683236474016927,2.513546250442181,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.7234391093403516,2.598991194521358,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.7336127250510407,2.762659178119912,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.7317145238193292,2.6706453529609093,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.7649622734983643,2.7609112657755865,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.8035978553003522,2.56079963416778,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.8443497746360024,2.5219834168188497,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.863312393009046,2.535326149358122,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.8588166685885114,2.587983016294396,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.8096532869976418,2.6392856295900007,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.7612332961663625,2.5824460330839365,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.7044091748618835,2.430520245051677,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.6506511702396096,2.3020042919410217,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.6250130925479809,2.215098385344357,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.6025011732436794,2.035533191180745,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.5833248515391836,1.9713858803556727,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.5593592689788952,1.887083316693794,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.5274133308889282,1.846325518145727,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.4823839963658096,1.6902538673493883,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.4554453494264277,1.5212133719375796,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.008693549323522,0.0172465405560428,0.0001405580910013
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0089366229548434,0.0174369482614613,0.0004362976482256
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.009189770395981392,0.01815396995903231,0.00022557083293047765
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0095232698857111,0.0185675615876878,0.0004789781837343
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0099365744590743,0.0188721468090528,0.0010010021090957
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0108523935442933,0.0209948740895858,0.0007099129990008
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0118399233741985,0.0221259943695155,0.0015538523788816
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.013706652944351,0.0257790683931494,0.0016342374955526
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0137237945465931,0.025828249784356,0.0016193393088302
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.014607837499855716,0.02774650780942787,0.0014691671902835636
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.014573125262809348,0.027732671589615888,0.0014135789360028089
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.014605429770691146,0.02756103866174168,0.00164982087964061
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.015061479065539708,0.028511876811618188,0.0016110813194612304
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.015108930969960618,0.02837615615376067,0.0018417057861605665
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.017324039966784336,0.03307954120242977,0.0015685387311388972
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0164543590741131,0.030676850773435856,0.0022318673747903413
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01617826918102072,0.030436736864192213,0.0019198014978492291
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.015770271105684366,0.02940468204218047,0.002135860169188262
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.015755347388048693,0.029479028278070345,0.0020316664980270446
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.015826977129524206,0.029767987057319548,0.0018859672017288668
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.015647661832953796,0.02985973306176233,0.0014355906041452638
