Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.3005960159758277,0.8867541881405622,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.3667108942446778,1.0134577805255094,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.4425522484541301,1.2112754926883038,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5487392766914237,1.4390185097713002,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6806336684839612,1.796380340050519,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.8841346428891934,2.273868140035304,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.0815893875959768,2.6179828519943795,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.3074220714393876,3.1506220943695027,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.6307320360717663,3.765416364392167,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.9868913455625676,4.293206519027484,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.404591861887858,5.073397326920677,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.7303425957081657,5.786868019718986,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,3.03672350294507,6.580363574689836,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,3.0655763199065813,6.767453638142572,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.1122059696154203,7.02475266898436,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.025512539845792,6.981061012342608,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.896173616575305,7.032911334969473,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.76678111667547,6.983537206573615,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.5039243648513057,6.444710667262219,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.247849324615762,5.952248370930152,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.026801948956961,5.517014948847623,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.844829739305148,5.229475015730051,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.6295672427736712,4.551126642989033,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.4739773432814718,4.111027373367818,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0479888397014448,0.070555722190765,0.0254219572121246
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0482131322907612,0.0715818545927464,0.0248444099887759
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.04895037207551337,0.07279546567591365,0.025105278475113096
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0503248227052047,0.0757023832035348,0.0249472622068747
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0522690444087196,0.0778338969932043,0.0267041918242348
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.054300334347339,0.0820292792112014,0.0265713894834766
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.051009435547929,0.0769857822501204,0.0250330888457376
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0485296733146433,0.07111055286761,0.0259487937616767
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0462635564566952,0.069567019696934,0.0229600932164565
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.04018653050915963,0.06027985382723439,0.020093207191084865
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03937314908608831,0.05822915428535069,0.020517143886825923
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.034431936259393656,0.05209424493027835,0.016769627588508963
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.048710235943690366,0.06965093600478654,0.02776953588259419
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.03693907516514666,0.05602311900173369,0.01785503132855963
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.045761981068095856,0.0693740938052502,0.02214986833094152
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.05682255814629038,0.0866653652214964,0.026979751071084357
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.06799429053724033,0.10455950099718314,0.031429080077297535
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.08245758702800271,0.12391369309849962,0.0410014809575058
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0943353454341078,0.14290745334071975,0.04576323752749586
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.10708050806789092,0.16259227448168706,0.05156874165409481
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.12180943050962428,0.1865936425993483,0.057025218419900256
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.13658573239366123,0.2061870168408817,0.06698444794644075
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.15285149290246597,0.23099789794189116,0.07470508786304082
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.164493727512566,0.25110308138443693,0.07788437364069507
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.177206385215324,0.2703723667030171,0.08404040372763087
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.1869711979354932,0.2808052373217501,0.09313715854923622
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.1929504828489027,0.2961893111285745,0.08971165456923094
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.19158922692956631,0.2932008468488947,0.08997760701023792
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.19303601983245292,0.2895364333862625,0.0965356062786434
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.1838887583377248,0.27849050961539,0.08928700706005961
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.17289522438503588,0.26587962398204085,0.07991082478803091
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.1766434068341604,0.26420323058971745,0.08908358307860338
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3198199937947004,0.5090310382464467,0.1306089493429541
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3138106973808345,0.5037682332499993,0.1238531615116696
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.3188343253624009,0.5091021619119274,0.1285664888128745
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3427487708909702,0.548355273106269,0.1371422686756714
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3639407611557157,0.5758706315090911,0.1520108908023403
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3925454794319692,0.631849318534301,0.1532416403296375
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3813412696235817,0.6106974976187809,0.1519850416283825
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3763002257550735,0.5971593224859617,0.1554411290241853
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3793348898253422,0.6058247908583144,0.15284498879237
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.35263837754382066,0.5609741140563846,0.14430264103125667
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3614822770981837,0.5649315230833348,0.1580330311130326
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.3545457457566216,0.5602313967496095,0.14886009476363354
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.42844736095427527,0.6623639227036225,0.194530799204928
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.47845230848650094,0.747302641854684,0.2096019751183179
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.6706900803373503,1.0378389515590627,0.3035412091156379
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.902740705389845,1.4024580672614295,0.4030233435182605
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.217527954902004,1.893652336866932,0.5414035729370756
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.523351332707888,2.345813591790632,0.7008890736251443
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.759421826071348,2.7053204672195026,0.8135231849231934
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.8520418501610256,2.862818290187733,0.8412654101343189
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.1325311320234226,3.2847685937271915,0.9802936703196534
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.521884778481258,3.827471675697972,1.2162978812645435
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.6653035437992383,4.072215265627484,1.2583918219709926
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.9194448734566376,4.442181702415849,1.3967080444974262
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.872500746351239,4.382226183231759,1.3627753094707191
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.8477622935133606,4.2918490128160345,1.403675574210687
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.766090526854189,4.178229625374073,1.3539514283343042
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.267344010352075,3.426584378020212,1.1081036426839377
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.039420615591982,3.0848351481378047,0.9940060830461594
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.4042171883884995,2.1402705594610305,0.6681638173159691
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.939572315578478,1.4476712916496646,0.4314733395072912
Afghanistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.964357275755268,1.4684414905424557,0.46027306096808007
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.7718552159246088,2.847673531798052,0.6960369000511666
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.6882936723566693,2.784979133018976,0.5916082116943628
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.8482473010988876,2.9758938417908523,0.7206007604069227
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.8492933221621504,2.974715254470759,0.7238713898535425
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.9345438556832035,3.0874793528019087,0.7816083585644984
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.973232848787612,3.14437376014049,0.8020919374347342
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.0030735467752026,3.1234392102951825,0.8827078832552224
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.9193627906939776,2.941240012978596,0.8974855684093603
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.8426178162568128,2.839480495903518,0.8457551366101091
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.5676664776627456,2.390546272330827,0.7447866829946644
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.603214108720014,2.3809187611564275,0.8255094562836006
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.3888959008439594,2.0827554848492893,0.6950363168386298
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.882027664045472,2.674474350807463,1.0895809772834808
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.6147124005422304,2.34024582894906,0.8891789721354006
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.936544357459588,2.7933896659970223,1.079699048922153
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.278972762708856,3.3023615565185462,1.255583968899166
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.8698695505341894,4.176414209524733,1.5633248915436455
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.387443859751343,4.890827899645737,1.8840598198569491
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.8836033253621824,5.5786133705914285,2.1885932801329364
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.476234157700808,6.371870824590723,2.5805974908108924
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,5.198035543941577,7.493120814738887,2.902950273144268
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,6.052429879827663,8.514080338326789,3.590779421328538
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.061056480682763,9.914509439671193,4.207603521694332
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,7.643942776133348,10.892533417974036,4.39535213429266
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.562816089262572,12.073639405966215,5.051992772558927
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,8.721612838394432,12.225289413035764,5.217936263753098
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,9.096150225947664,12.926001481281268,5.266298970614059
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,8.642365652171726,12.375142178976148,4.909589125367305
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,8.659147971256816,12.104446683291476,5.213849259222156
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,7.861787244882732,11.096067242786692,4.627507246978773
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,7.3595687094662114,10.469928273410249,4.249209145522174
Afghanistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,7.678763117549602,10.84809819426068,4.509428040838525
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.48890244879863,2.037894861170808,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.8932535482842929,3.5455627593134933,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.6011566174983067,5.8055478739262,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,2.661802962405328,9.465368048559512,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,4.055930057909822,15.09163178233727,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,6.038650075922021,24.04868212835545,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,7.665347923972982,29.813759706219727,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,9.099882367429307,41.11155114353496,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,10.172744562337495,43.82185951249933,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,10.84591684697315,42.68079907054424,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,11.502942771850924,42.62829036831703,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,12.556768718197114,44.010782593693634,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,13.836143687931552,47.11040879202985,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,16.147747975237962,53.37771428557839,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,18.481805064738825,59.41040036297511,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,20.930039710396365,66.45778300629554,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,24.49199585488251,72.36249845002749,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,28.523229078388617,79.99593169276216,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,33.112148691186945,89.12762967604866,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,36.60513803922724,99.45009472866808,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,39.618819356684206,108.78084830074349,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,39.87214247186484,109.26819553577462,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,38.82604291671346,109.79936771066862,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,35.46778512795951,102.54630478676712,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,31.307699881898504,96.27374866306032,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,27.907103653679314,90.0971908434734,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,24.315671240742,79.05337693259462,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,21.149961116749047,70.61272723719534,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,18.58357074348724,63.00221302532896,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,16.469135185123434,57.85029972790979,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,14.454257117846211,50.38744470862056,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,12.852376900723083,44.41384702078436,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0781645597808006,0.1655045825064975,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0772284383510261,0.1644963923338629,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0772901040628645,0.16157774971624847,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0786536285674312,0.1622583450274744,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.080614920070724,0.1623295149518506,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0837204600231814,0.1694245380326959,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0782802740364146,0.1566945471218671,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0785506985827855,0.1541467774833732,0.0029546196821978
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0679922948362103,0.1356192624790243,0.0003653271933963
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.05916437470962034,0.1164696590924608,0.0018590903267798888
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.05656667117361077,0.10906561359898796,0.004067728748233586
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0508762322615508,0.09906110013224506,0.00269136439085655
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.06257177629466378,0.1179824703428344,0.007161082246493138
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.05410261150345309,0.10312482903927296,0.005080393967633226
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.07440311515172504,0.13948784809088635,0.00931838221256373
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.08720882763962864,0.16293494903061528,0.011482706248641991
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.10564988592171116,0.1988314835359573,0.012468288307465006
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.12260134092239593,0.22962307845710636,0.015579603387685506
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.13893940269681687,0.2567858107719532,0.021092994621680582
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.15591776097476115,0.28954911425997343,0.02228640768954887
