Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.3080647973765908,0.8681677455622105,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.4821050273434212,1.3180011249254813,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.6799582391017266,1.9552390165503883,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.8764828504165022,2.414178508038935,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,1.0645456913722822,2.8727502901316644,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.2631823483385327,3.25544429588619,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.450138884027333,3.81672164438324,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.6484273550564514,4.273742348989859,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.7523594618735523,4.239500335858749,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.7180768689600154,4.0228136737098446,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.9255606486077963,4.291900189372833,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.097274986213472,4.408925188239935,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.229103365872248,4.585881728432618,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.179919336002736,4.483452387032965,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.2380029178920418,4.727437348018636,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.9225618076798008,4.131455762576788,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.7140993435931948,3.795883803572482,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.5302747732109458,3.4603638264052563,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.422739027038226,3.312702740868317,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.408928199408402,3.3679212357738906,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.4323685141995888,3.5080328759334227,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.5155722203315132,3.819108795186596,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.6330479757226466,4.207467312788351,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.7653812550086712,4.739830257462117,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.8176435231508703,4.830047118230486,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.907204213703268,5.052953408289133,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1772631103456415,0.2693964956351976,0.0851297250560855
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1814839418087686,0.2726204364749598,0.0903474471425773
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.1853194600564436,0.2775857307788141,0.09305318933407317
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1905553264127223,0.2893503011443197,0.091760351681125
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2034565753057602,0.3110680203546869,0.0958451302568335
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2012974134679706,0.3060554031422238,0.0965394237937174
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2007677416945709,0.3074674890111871,0.0940679943779547
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2071483427466767,0.3136855187758532,0.1006111667175001
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.2160543099924104,0.3285172856121489,0.103591334372672
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.20881081411974425,0.31974787598902576,0.09787375225046276
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.21070218932352308,0.3187920468185931,0.10261233182845308
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.2089137508645,0.3227194466103793,0.09510805511862064
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.20861574458518645,0.3148468933546944,0.10238459581567846
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.19825891201618945,0.2968727986971448,0.09964502533523412
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.2019018990221752,0.31565331824996595,0.08815047979438444
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.19403621885925584,0.2993650180405676,0.08870741967794403
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.19410552144426715,0.29163996457007474,0.09657107831845951
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.20033321209501295,0.3010466537689175,0.09961977042110846
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.1970553940281564,0.2904875171057253,0.10362327095058751
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.1887461538310955,0.27858147774009884,0.09891082992209214
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.1966450227616681,0.2978613515927506,0.09542869393058565
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.18248481285166585,0.2773037114990689,0.08766591420426274
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.1676777933688615,0.25202992429851007,0.0833256624392129
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.14916765642302526,0.22701839425706408,0.07131691858898645
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.14365341805091936,0.22153720426579243,0.06576963183604628
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.14390449613096953,0.21391508332934409,0.07389390893259498
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.14745983698340204,0.2186611329605455,0.07625854100625856
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.15093184401248513,0.2294990475961044,0.07236464042886585
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.18510366762842023,0.27988915532445835,0.09031817993238211
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.20598987554095735,0.3038847048927689,0.10809504618914584
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.2286540755925876,0.3444732824634165,0.1128348687217587
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.2957526211176086,0.45045279428958906,0.1410524479456281
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.7695047684984355,1.2494827449946897,0.2895267920021817
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.7764592852759178,1.2587873188073402,0.2941312517444953
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.796796385254648,1.294464587228347,0.29912818328094937
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.8553054404467726,1.4089142489467397,0.3016966319468055
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.9334734994109152,1.4927245063291923,0.3742224924926377
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.954568410773785,1.5426722513613131,0.3664645701862569
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.9840633331172036,1.5965231227613093,0.3716035434730982
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.057743780740356,1.701962048403712,0.4135255130770001
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.1770917091684825,1.8798165851800668,0.4743668331568982
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.2204890216862103,1.9505158581545647,0.49046218521785634
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.3367395342717878,2.145701108978076,0.5277779595654998
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.4135846228208957,2.2122228542252267,0.6149463914165643
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.5084246396487744,2.3450112231764386,0.6718380561211102
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.640134406463966,2.574480003453587,0.7057888094743451
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.855050105733525,2.87123994885432,0.8388602626127302
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.9178254292877013,2.9557988491829468,0.8798520093924564
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.131509971272856,3.212781695133701,1.0502382474120115
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.2504362712339003,3.3950725762453464,1.105799966222454
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.203533519986217,3.273863636968814,1.1332034030036198
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.929403056741373,2.898793856853268,0.9600122566294782
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.009135493309954,3.0157942742616117,1.0024767123582965
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.9446143813905237,2.884093205116834,1.0051355576642127
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.6800693629851708,2.498243348897081,0.8618953770732605
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.515969890077097,2.2323684750291264,0.7995713051250676
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.331321578843836,1.965815233524327,0.6968279241633447
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.2466407189487692,1.827758571598601,0.6655228662989371
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.2190026988075746,1.7614831678229348,0.6765222297922143
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.0461551226832364,1.565684043205996,0.5266262021604768
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.1766475113825987,1.7129846590126352,0.6403103637525622
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.9760395424388478,1.4433774192600088,0.5087016656176868
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.7965120997862061,1.2079430920927516,0.38508110747966046
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.0817399863532398,1.6018746631366274,0.561605309569852
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,8.034737997433876,12.995181620466598,3.0742943744011537
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,7.782361617470258,13.005846915729634,2.5588763192108805
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,8.534207136733828,13.65967931349915,3.408734959968505
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,8.491075407013227,13.880605321156526,3.101545492869928
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,9.044729333525186,14.22897708892286,3.860481578127512
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,8.788825696047152,14.088004794807564,3.48964659728674
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,9.4564275940096,14.853911840690936,4.0589433473282615
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,9.766059293796625,15.24986512663416,4.282253460959087
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,10.206155309490674,15.710298681477292,4.702011937504055
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,9.711436013730829,15.330205283570493,4.092666743891161
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,10.33969853901856,15.847219996712989,4.832177081324133
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,9.994041873915505,14.97796638793217,5.01011735989884
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,10.185583147656484,14.896677164685398,5.474489130627569
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,10.23263570906125,15.301345589941564,5.163925828180938
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,10.041832437493571,15.010031079019765,5.07363379596738
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,9.11420223997104,13.333524314725883,4.894880165216195
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,9.525597298636068,13.627409199614494,5.423785397657643
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,9.570966122495514,13.81003236480553,5.3318998801855
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,9.47375887779418,13.558630444390197,5.388887311198161
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,9.21584219911313,13.059307681260885,5.372376716965377
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,9.79933799560452,13.76178569192945,5.836890299279592
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,9.436480141930234,12.947047643069553,5.925912640790917
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,9.00975766725842,12.529600284289222,5.4899150502276175
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,8.033890535041081,11.023345398456716,5.044435671625446
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,7.96390859845746,11.07605024546187,4.851766951453049
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,7.621523355524365,10.390172894502312,4.852873816546419
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,7.878300040754566,10.899146476965848,4.857453604543284
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,7.814395254913119,10.805671505446472,4.823119004379766
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,9.519009927385897,12.984184652379737,6.053835202392055
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,10.298511549247952,14.387722386361016,6.209300712134886
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,11.634901365558086,16.29074943196158,6.979053299154593
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,15.339423279718176,20.86766304532334,9.811183514113011
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.9808968751532456,4.067986778797815,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.7576683529632129,6.990963766944999,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,3.0603123292689096,11.360756883959205,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,5.054098097347173,18.34687257986865,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,7.9259912562328285,29.71736425989547,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,11.346178839884772,45.841003743969765,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,15.254055543204254,59.512761550046925,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,19.26990385438726,84.8804581173957,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,23.01108834388177,97.05373527593342,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,25.923037091645803,99.68657119566204,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,27.6699716443652,101.45103262284864,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,28.90532766787087,100.36046378294635,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,29.47889723344136,100.85622732554472,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,30.10671473968666,101.58979759380355,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,29.943679504551103,98.11030048567406,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,27.50406152563844,86.8086414277752,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,28.92003246445791,83.75637484099565,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,30.10786423009129,82.69252495058171,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,30.69560504993069,81.07880018920315,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,29.225727326011288,78.08457692519633,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,29.198257015400337,79.26382361425448,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,25.00562710150077,68.65247919984276,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,21.38409068281674,61.17989290323993,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,17.939260250347267,52.82837216916664,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,15.379839873497748,46.538307639056896,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,14.211136928940505,44.2849630189174,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,13.909765956103708,42.98136053118319,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,14.259983166405409,45.508774681409264,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,14.97327481847358,48.32464670022833,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,15.759883919136875,53.04722544925386,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,16.12249322555849,54.44188480003611,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,16.629907842810553,54.172496724282354,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.2684398792631722,0.5695668826648539,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2714477889412939,0.5819109464205485,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.27339459838666164,0.5747724365093476,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.2773139150078048,0.583980210894937,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2917158787504354,0.5852749007325604,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.2877154087717843,0.5867431057969427,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.2849753770670722,0.5807683174530258,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.3105799642549685,0.6176079311972256,0.0035519973127114
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2955815897386484,0.5853442473314853,0.0058189321458116
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.2863148278316071,0.5755511583228047,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.2883442654639289,0.574180082132262,0.002508448795595808
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.2852300309220244,0.5489763094783932,0.021483752365655584
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.283254894369888,0.5496224998193093,0.016887288920466703
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.2660079655581371,0.5253167058954136,0.006699225220860638
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.29872740212590354,0.5784291222778377,0.01902568197396942
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.2705573208734464,0.5118474460761056,0.029267195670787144
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.2724749497270245,0.5106590454568809,0.034290853997168136
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.2689174993492325,0.5066175654539584,0.031217433244506515
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.26077859222173305,0.493134448392215,0.02842273605125112
