Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2500437579589271,0.6894144856493538,0.0470055394157971
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4498734116768507,1.182301496601071,0.0911397564733424
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.7187763116768305,1.779426316847185,0.1570182125054534
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.0366561032249866,2.514855778666868,0.2404474940223762
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.403950254376243,3.39377686954882,0.3349238980345259
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.7959006080430666,4.207828508816156,0.454544957710422
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.2342592135851573,5.186528843924956,0.5831025658832901
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.730691711610207,6.218579358862671,0.7375381528736414
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.963009377198005,6.745292903604245,0.8260798774782241
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.0920047842149074,6.798824175719295,0.8937974319129977
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.3013263887988864,7.06494580141896,1.0269594981073935
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.4013026610630512,7.1459356026318925,1.1287189441270145
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.487754265921501,7.056054428763252,1.2518462707705944
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.5000643027408147,6.802029022380292,0.19809958310133657
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.525685567774292,6.835566320208957,0.2158048153396264
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.2220410715969745,6.407380969740519,0.03670117345343016
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.0913246604767712,6.405482864619035,1.0962531615398858
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.9754333972577585,6.501047275352871,0.9598392463082992
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.915103859948298,6.857796597865753,0.838837683031635
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.9530749982774864,7.2277584153462096,0.7742262658273397
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.968409986042758,7.582953421737761,0.7061698993948838
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.995962612757682,7.923425307422701,0.6596371905409953
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.0528874658155,8.356967687978962,0.6262649446217925
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.134572405986909,8.879898600911606,0.6044259283497282
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.038476082408657,8.804317843659804,0.5636439826867405
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.9544103889756337,8.524684072128125,0.5345005504411343
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.2435883446290701,0.3202314261916181,0.16694526306652216
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2278402656231052,0.3021458883177024,0.15353464292850794
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.23364747613051745,0.3127196692820789,0.15457528297895592
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2786302436264607,0.35457745668526647,0.20268303056765496
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.3885324824936988,0.5107435021028964,0.2663214628845011
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.4617444094930945,0.594977262408517,0.328511556577672
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5523053371876779,0.722073391196907,0.3825372831784488
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.6813775257399426,0.8725605396410426,0.49019451183884255
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.8278750665515836,1.0739512377528668,0.5817988953503005
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.931537569843124,1.2068504567126477,0.6562246829736007
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.118010861011595,1.4329430354999917,0.8030786865231984
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.1692041933620847,1.518592141365287,0.8198162453588824
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.5826424876013958,2.0022092616302865,1.1630757135725052
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.4309657661582875,1.8624938643342852,0.99943766798229
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.613566293686346,2.108361298451237,1.118771288921455
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.6935778966041577,2.2275482166585463,1.1596075765497686
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.654977568701963,2.1827297507763053,1.127225386627621
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.6221360741994872,2.1499155268214225,1.094356621577552
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.4926432103087672,1.9151181766975651,1.0701682439199691
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.36034155659195,1.756496834484643,0.9641862786992568
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.264166114227506,1.649756164694312,0.8785760637607
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.183185628361099,1.5216731705418918,0.8446980861803064
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.146523393322985,1.514002497865278,0.7790442887806921
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.122655017182486,1.507810501009205,0.7374995333557667
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.1919776077029245,1.5670737744697638,0.8168814409360852
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.294639482955518,1.6808452182597178,0.908433747651318
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.4105832162914955,1.90118857611582,0.9199778564671716
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.4961391372296882,1.9691121935443656,1.0231660809150105
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.705202030694581,2.226023859244035,1.1843802021451268
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.7852416471251895,2.4441875976688148,1.1262956965815645
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.8376510243372568,2.435796227991775,1.2395058206827394
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.161815021720785,2.8831457104189235,1.4404843330226464
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.6452187254326978,4.176570011610304,1.113867439255092
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.401404782179424,3.751418098133678,1.051391466225169
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.4754116603235654,3.848233735668946,1.1025895849781844
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.1021187279529627,4.722520871143503,1.4817165847624216
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.419573842488603,6.883584705863156,1.9555629791140496
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.475420592000507,8.417785686536458,2.5330554974645563
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.81489554955638,10.535498908239791,3.0942921908729684
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.859803416478263,13.423680328396223,4.295926504560303
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,11.572302085939064,17.49247354197989,5.652130629898238
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,13.926826797518467,20.939588394118992,6.914065200917941
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,17.83173146029341,26.56660376512862,9.0968591554582
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,20.771204249223143,30.619294714195934,10.923113784250354
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,25.897810841666978,37.28719540597309,14.50842627736087
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,31.23789450642472,44.68571224518541,17.790076767664026
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,39.737923723283245,55.71387760232415,23.761969844242337
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,44.88244019105225,62.42870929712743,27.336171084977064
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,49.43492202584904,67.89882669487528,30.9710173568228
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,49.38171961728672,67.6651935829129,31.09824565166054
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,45.49376183687731,61.242809219668544,29.74471445408608
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,39.04292387986552,52.7140521432122,25.37179561651884
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,36.92480466342074,49.66386805417449,24.185741272666995
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,36.10976962715431,48.31797578668324,23.90156346762538
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,33.48913075174687,45.70533963923668,21.27292186425706
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,33.5410293190962,46.40724357685569,20.674815061336695
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,32.9470614365769,45.44748852482147,20.44663434833233
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,33.5467213751508,46.75805319714101,20.33538955316058
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,34.72690173087442,47.9550723063372,21.498731155411637
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,30.63867650232176,43.21848627380516,18.058866730838368
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,31.508646589001746,45.14639133691237,17.87090184109112
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,24.064567874101336,35.589065330326484,12.540070417876189
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,17.603777982086378,26.141010502330133,9.066545461842622
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,20.88345030240449,30.035700799759194,11.731199805049789
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.288918586641599,3.792451858843487,0.7853853144397116
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.047936199360169,3.419115494767801,0.6767569039525374
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.2423144933986774,3.67715020403116,0.8074787827661944
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.6156355074787765,4.15200435250758,1.0792666624499727
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.6772356781364,5.978306574073425,1.3761647821993748
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.290122021786946,6.871759115996364,1.708484927577528
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,5.466411839506688,8.643874646068829,2.2889490329445468
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,6.815330094981521,10.552498102745108,3.078162087217934
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.38484880413737,13.022361170062602,3.7473364382121375
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,9.213388262755814,14.220532728736174,4.206243796775453
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,11.495393964707588,17.271507451365938,5.719280478049234
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,11.934436286223857,18.02838747540538,5.8404850970423325
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,15.664742349623626,23.038435918013462,8.291048781233787
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,15.445145487113258,22.691555739613097,8.19873523461342
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,16.97043158819495,24.90573685742021,9.035126318969684
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,17.039140328000563,25.2921172019036,8.78616345409753
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,17.519854454299,25.648268169473887,9.391440739124116
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,16.7678116495484,24.760289623671905,8.775333675424896
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,15.373078525277863,22.092276634659104,8.653880415896626
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,14.251470314311575,20.478872381475988,8.024068247147165
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.449459395261066,19.282491565896876,7.616427224625259
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,13.233670332889906,18.746775874884523,7.720564790895289
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,13.461346060171252,19.22945136572376,7.69324075461874
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,13.212543373195402,19.345178849482835,7.079907896907969
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,14.604592643116684,20.97111273879662,8.23807254743675
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.302924069320166,21.8773543988798,8.72849373976053
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,16.730119382935484,24.014173305159925,9.446065460711043
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,16.837307750521543,24.55821420885436,9.11640129218873
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,19.339035917096982,27.778977492232343,10.89909434196163
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,19.35765201589357,28.8855596505724,9.829744381214754
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,19.29153665745588,28.365241147302218,10.21783216760954
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,23.437751550275834,33.51028677296388,13.365216327587788
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.6253819944471029,2.0922315277399424,0.0777760694328097
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.0116682833053594,3.293721305787212,0.1345244379521813
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.966637318468213,6.06619109284601,0.28118145282416923
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,4.09659132183408,12.308578333579655,0.6291346691470616
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,8.132258603904896,23.07599140976417,1.3544716857784094
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,14.346444575008864,39.45514307921499,2.585497293409545
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,22.806064032079544,60.73026267109624,4.463505970774135
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,32.84812161103927,83.89910249163285,7.009259487331345
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,43.72564552053229,107.58650813589742,9.95801824062763
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,54.02614225071111,128.9856844644297,13.048407226702306
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,64.00650804157273,149.77015164454312,16.08119404594505
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,72.68170810328733,165.97407447795945,19.391022900960277
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,81.20791577331596,183.16342676228416,22.29468610203135
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,90.05015774709894,198.1606691411492,25.8762257987967
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,89.3540017493701,191.89483810318148,26.55706183603893
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,85.91186467384578,180.44830619170344,26.41363157747637
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,85.1101055424481,172.3267672451493,28.164234351973217
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,81.80817165672372,161.70899579058522,1.90734752286221
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,78.54722737378117,150.2055716837205,6.888883063841817
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,74.11991424033272,137.68613952390305,10.553688956762391
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,70.4166477489398,129.59307049575992,11.240225002119672
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,60.85468295899904,114.21922097680492,7.490144941193158
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,55.3547053598967,108.43830172468358,2.271108995109813
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,50.62011374268897,104.85570826231717,17.41863930242177
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,47.232339748049625,104.62797084281269,14.425336183716016
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,45.68440904123683,106.60483912773788,12.647911705899794
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,43.93961871738299,106.99447030001,11.004981367477486
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,42.534441231297485,106.54600930463022,9.849453902433847
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,41.60478571645297,109.08556992332886,8.94371323530063
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,41.056966058300624,111.54446841660304,8.337448815694835
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,39.755028253468886,109.45927929874752,7.782671870250869
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,38.61392816593279,110.23919367396444,7.346243907426061
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.1222723349654922,0.2634464678968472,0.04477568100894848
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.11215999448322916,0.23531549204087596,0.042039785345506085
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.11346644903701156,0.2363721986597634,0.04311970726005627
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.13405331146173602,0.2700940270026592,0.05185956208027792
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.18473278510092056,0.3802830668183851,0.07068086358727846
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.21922059310481104,0.44185549020482207,0.0864596393914251
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.26107413792005746,0.520371721005695,0.001776554834419963
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.3413003946529583,0.6628126782936985,0.019788111012218057
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.3813636242433947,0.7449635704196784,0.017763678067111044
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.4283470779009411,0.824311680755342,0.03238247504654024
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.507230796716608,0.9707924855142748,0.04366910791894124
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.5445349842816074,1.033546872764299,0.0555230957989159
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.6657062885158523,1.255934593234643,0.07547798379706161
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.6569970951487824,1.2410266344419787,0.07296755585558601
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.8241506662194495,1.5298128528082406,0.11848847963065844
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.8199847300191621,1.518280408764057,0.12168905127426732
