Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,9.493445282927532,13.175130516187233,5.811760049667832
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.0650394243674066,3.245516998225331,0.8845618505094823
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.0826903730146906,3.26396732612764,0.9014134199017412
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.030321930764688,3.14070668842305,0.9199371731063252
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.0503350955422404,3.191017748925315,0.9096524421591656
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.0511262324892865,3.076815481927362,1.0254369830512111
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.004321720905354,3.0615239907258545,0.9471194510848536
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.06899798440803,3.145113307636092,0.9928826611799684
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,2.094150616565828,3.1510186945786334,1.0372825385530222
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.1432968442957128,3.26417741106236,1.0224162775290662
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.1252943321366966,3.3013859618953165,0.9492027023780768
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.214111438839005,3.350208695573614,1.078014182104396
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.2915462872943806,3.440059905256838,1.143032669331923
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.499821536202007,3.815250206044887,1.1843928663591277
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.452143541573297,3.6753633374890233,1.2289237456575706
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.617535732339705,3.945448351308296,1.289623113371115
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.5662799939342658,3.7848004545010983,1.3477595333674326
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.545029545414308,3.792901737493378,1.297157353335238
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.781561532436082,4.153670771133728,1.4094522937384355
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.8310261066086007,4.2024839013034985,1.459568311913703
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.8851444370608794,4.250914547659052,1.5193743264627069
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.8399621727837445,4.205427181206884,1.4744971643606055
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.6273725120079736,3.8436050977061855,1.4111399263097606
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.6295113032516104,3.891470869464219,1.3675517370390022
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.255206110084967,3.3544741661918573,1.1559380539780768
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.9971382102289987,2.998821993761431,0.9954544266965666
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.127771466691616,3.162731222105751,1.0928117112774811
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.276328833416083,3.4702325361914736,1.082425130640693
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.3495536220157964,3.595575325316085,1.103531918715508
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.454022801148537,3.614777674756639,1.2932679275404346
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.5151845818055936,3.727398830290245,1.3029703333209428
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.322531194633362,3.4304918672504874,1.2145705220162368
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.1862061261339525,3.239300031088536,1.1331122211793698
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.6939907429852288,0.9398127049742396,0.448168780996218
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.7033861012311955,0.9361149131718696,0.4706572892905213
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.703800561483728,0.9378837710735574,0.46971735189389874
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.7071178880957469,0.9466436804874804,0.4675920957040136
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.7272650486337879,0.9468726858827338,0.5076574113848421
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.7333086475585794,0.9751460558141908,0.4914712393029681
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.7447158377256863,1.0015313724264003,0.4879003030249722
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.7631221481819763,1.0067544815727465,0.5194898147912064
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.788192130909317,1.041490477735306,0.5348937840833279
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.7846967962501963,1.0582825479038942,0.5111110445964984
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.8057084853798894,1.0794017929928037,0.532015177766975
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.8213584292019944,1.0822520367383766,0.5604648216656123
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.8249246198087247,1.1051002903051437,0.5447489493123057
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.8100585387843481,1.0600385603279727,0.5600785172407234
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.7979217942083671,1.057825841454513,0.538017746962221
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.7822111288450457,1.026701650473301,0.5377206072167904
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.7600603757990155,1.001058089063664,0.5190626625343672
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.7430059738671835,0.9802610223518198,0.5057509253825472
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.7182177356300334,0.9498323713846794,0.4866030998753875
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.7112096660263058,0.9299313066551812,0.4924880253974304
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.6610747739084535,0.8623551886499085,0.4597943591669985
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.6034920022110126,0.7864448505791779,0.4205391538428473
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.5575940549723586,0.7257014507794388,0.3894866591652783
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.5278210106413214,0.696664921650208,0.35897709963243474
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.5160540092656226,0.6761854003140843,0.355922618217161
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.5359322282127001,0.703279027323245,0.3685854291021553
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.5364349187387578,0.7126051153869988,0.3602647220905168
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.549491748040823,0.7335575631399909,0.3654259329416552
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.5208884599958178,0.6852759102546093,0.35650100973702625
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.5174485350241402,0.6794512873473217,0.3554457827009588
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.47244997038871184,0.6227735032467265,0.32212643753069714
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.42246199741321977,0.5606542206523926,0.2842697741740469
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.8994441144465576,1.376872749224503,0.4220154796686123
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.8928391843181211,1.353394598350157,0.4322837702860853
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.8821987734902432,1.331277802212851,0.4331197447676354
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.872114915779,1.3055265078595744,0.4387033236984257
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.0709374891076489,1.5422206596907158,0.599654318524582
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.0494566811670387,1.5393928991978925,0.559520463136185
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.0192998547736754,1.5055170571791354,0.5330826523682153
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.9904703371624928,1.4532664900454844,0.5276741842795012
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.0096376434858452,1.4934319906223603,0.5258432963493298
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.9951517878863516,1.4590131268977482,0.5312904488749552
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.0060974721995304,1.4682552465901892,0.5439396978088715
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.0148763133288097,1.483900167111161,0.5458524595464584
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.0378747834148794,1.5196464690840468,0.556103097745712
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.0362095765548398,1.5248641672607612,0.5475549858489185
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.0071072685992752,1.467245502005462,0.5469690351930885
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.990831806391688,1.4257531152665814,0.5559104975167948
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.0278139077979287,1.4733060854837372,0.5823217301121202
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.020782799342117,1.5045716598459975,0.5369939388382365
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.0577719972296962,1.5393809414022348,0.5761630530571574
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.0131397694793256,1.4682290441076309,0.5580504948510205
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.089637852455243,1.5908852386214851,0.5883904662890009
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.1360399898033944,1.6438151569042063,0.6282648227025821
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.221124015673313,1.7347774132366562,0.7074706181099697
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.1267415748189664,1.6418430063451803,0.6116401432927524
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.1522101524118955,1.6549038931937603,0.6495164116300305
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.2452083141980244,1.7699458502258425,0.7204707781702064
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.343808376250067,1.9447358704202915,0.7428808820798427
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.3868620546506625,2.0050724777256947,0.7686516315756302
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.4864086455151542,2.111183331258374,0.8616339597719342
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.486914734920374,2.0940974968809063,0.8797319729598417
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.3161340153344026,1.8941072933915295,0.7381607372772754
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.4719086761600175,2.0617035830615773,0.8821137692584582
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.131835175112125,0.3839883091473013,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1387775653452751,0.3909275621733059,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.14635682366120403,0.391706914584364,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1522622147076172,0.3981268682577654,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1563032491759026,0.4003367696780416,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1617625962412959,0.4055693236114956,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1703819552819597,0.4112628173552825,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0581854524074068,0.1620300945719203,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0559752916661049,0.1576898238003007,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.06034259683966781,0.16685445835710722,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.06744919733343023,0.17631312007930347,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.07146464751690454,0.18303873155707445,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.08366030181586018,0.20707104479528493,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.10393768725922904,0.24445848056411007,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.12340397616935528,0.277416073971841,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.13379163814876044,0.2865294651490466,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.15062612424893423,0.3221185908913661,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.1646421789937609,0.3456927204446416,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.1797197044140722,0.3662209468550138,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.18498550265702812,0.3765220184552967,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.16295292735136757,0.3470251563423934,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.1706152546044313,0.3618624430166386,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.18033252969534064,0.37086702306772434,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.1904333902378864,0.3815847777648733,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.2692953048723638,0.513266652771829,0.02532395697289863
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.2685251300376083,0.5163666159215274,0.020683644153689174
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.2794636817140975,0.5345947690414323,0.024332594386762663
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.29348766551436456,0.5577034282310209,0.029271902797708197
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.28525787899115407,0.5278698808667741,0.042645877115534
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.2031623537498049,0.4071838704803736,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.18715372857383172,0.3793390107304952,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.1875017378722411,0.38220670250032185,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.3690984784188131,0.5707369909989675,0.1674599658386588
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.3634408495902002,0.5656656705296463,0.1612160286507541
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.3514846784685463,0.5541097064483119,0.14885965048878066
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.3351400647691669,0.5404587789198952,0.1298213506184386
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.311994665823132,0.5057895698327324,0.1181997618135317
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2903172248317723,0.4864113478004181,0.0942231018631264
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2754024493324908,0.4682601985748883,0.0825447000900933
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2666737929003573,0.4500823743044132,0.0832652114963014
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2585773530265188,0.4456424969093934,0.0715122091436443
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.2555388803245756,0.4493768599942162,0.061700900654935
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.2593286139847047,0.4592729421290786,0.05938428584033079
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.2648868257457583,0.4697520940353804,0.06002155745613616
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.2913896912652307,0.507444307691028,0.07533507483943336
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.31870552559463927,0.5384143999558564,0.09899665123342216
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.3495455905121245,0.5719207844200055,0.12717039660424356
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.4070705062528127,0.6322248791932079,0.1819161333124174
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.4584872341225076,0.6762779340908638,0.24069653415415143
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.5528795914185749,0.7597812495353051,0.3459779333018446
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.6302285171139395,0.8226071940727286,0.4378498401551503
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.5924783606780599,0.8397537171723286,0.34520300418379124
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.5958226225224831,0.8086681426559443,0.3829771023890218
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.5504596089097736,0.7176300523881605,0.38328916543138686
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.5600454727745823,0.737692263087555,0.3823986824616096
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.5593733699165782,0.7264834874684319,0.3922632523647244
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.5558737589306015,0.7264108851385245,0.38533663272267865
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.5942380882730005,0.7947945302581905,0.39368164628781055
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.6077464343747485,0.8357143795668132,0.3797784891826839
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.5668573845318354,0.7728504557179613,0.3608643133457096
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.5741568249396931,0.7851319826866962,0.36318166719269007
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.5833802536633238,0.7917538211187011,0.3750066862079465
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.5665780348680438,0.7642811967914206,0.36887487294466703
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.5360213791312095,0.7216419236554819,0.3504008346069372
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00000174561549033448,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005847639638607245,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0117119632608784,0.0312473617179712,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0329715376994911,0.0924044351843042,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0705352826577548,0.2155258643335798,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1284906297683248,0.3843257715570355,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.2031276307114183,0.6059122195854536,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2887547983132214,0.9032703484813546,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.3725249921293596,1.176835050789656,0
