Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,136.5971355023633,163.96186173127973,109.23240927344688
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,134.2974475198339,159.85282127457987,108.74207376508792
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,136.21303997995568,163.07435442074123,109.35172553917012
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,134.0197153379096,161.46660694656356,106.57282372925562
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,130.5918388797792,157.24638582613522,103.9372919334232
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,129.39858085181214,157.21302487853484,101.58413682508944
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,124.49956640680962,149.98810792128376,99.0110248923355
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,114.61319069140768,138.6843849269796,90.54199645583576
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,109.3744756073711,130.6301436823745,88.1188075323677
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,139.34571639417925,243.71604331305656,34.97538947530195
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,136.6182994540165,235.90407199952463,37.33252690850836
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,134.67059482463847,233.8272779171306,35.51391173214634
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,134.201662293075,234.27411596917105,34.129208616979
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,133.09455842943066,233.39477407785387,32.79434278100747
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,133.7566459941657,230.67865733128696,36.8346346570444
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,133.98277634314036,230.18542920406267,37.780123482218045
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,133.97702786363328,231.9866667048723,35.96738902239426
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,136.34591937578892,236.78838997315253,35.903448778425314
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,136.336679397362,234.22116372428772,38.45219507043625
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,138.1134010734827,233.38922718019427,42.8375749667711
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,141.86030991047835,241.08030482084345,42.64031500011325
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,147.11736359673756,249.4555631401937,44.77916405328142
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,150.4504375103621,252.3035100601149,48.5973649606093
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,157.63905998661835,264.90369540633594,50.37442456690077
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,162.9574210490869,268.394178723834,57.52066337433982
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,169.96376113117964,279.18229033884535,60.74523192351393
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,170.79608165806866,277.2126628804915,64.37950043564584
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,163.54919151831672,268.9818037575873,58.11657927904619
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,149.52027188503527,250.08005218979588,48.96049158027466
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,147.07375718849943,246.41129178820825,47.73622258879061
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,203.54769856091224,326.66798173891283,80.42741538291165
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,216.29279380094945,342.716719563395,89.86886803850389
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,230.87990541658905,360.8779727480237,100.88183808515438
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,230.5163722397056,358.80285808014787,102.22988639926324
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,251.45232383546613,389.7194824940982,113.18516517683403
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,269.6882068995104,410.5007794888665,128.87563431015434
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,269.6556755697867,413.4326192714292,125.8787318681442
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,291.39293263584864,440.4654068867521,142.32045838494514
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,267.1010651851079,420.2587718944733,113.9433584757426
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,156.326295097844,274.88106510357323,37.77152509211476
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,261.4063357568906,404.2414433840181,118.57122812976306
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,234.08590431196149,338.2237052170781,129.9481034068449
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,234.470565054874,333.2550355666555,135.68609454309245
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,239.26023938254497,336.4624748007259,142.05800396436405
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,235.503861702064,336.5164226732292,134.4913007308988
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,232.75833147452065,334.3527765073086,131.16388644173264
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,249.46605430975185,349.92458056612725,149.00752805337638
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,248.08540939748025,345.7090815318391,150.4617372631214
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,255.74690326998376,360.5622434979071,150.93156304206042
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,263.88090215393333,370.1550361328897,157.606768174977
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,266.7283194184096,369.4001640141889,164.05647482263024
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,272.95884183891053,371.5588878538364,174.35879582398468
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,279.3753657853639,377.9691536232944,180.78157794743345
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,285.890416851112,389.0665953714843,182.71423833073965
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,286.4533145305867,383.4380700328597,189.46855902831365
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,290.56161923937054,391.15197425887214,189.9712642198689
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,302.8574670284865,399.9021248469967,205.81280920997636
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,297.92161132028906,397.6759557994536,198.16726684112456
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,294.6285268446387,390.8208851679806,198.43616852129688
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,298.5023090575735,397.6609897098437,199.3436284053033
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,290.61453864711393,385.69593881362886,195.533138480599
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,293.8520922117209,388.7847132056793,198.91947121776252
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,299.301881600055,399.9360579082182,198.66770529189188
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,333.0038417474686,438.15525474828905,227.8524287466481
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,340.17668830733487,445.1434927389165,235.20988387575323
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,333.05988437449787,431.02177245430266,235.09799629469308
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,323.51752520421104,426.46993586682254,220.5651145415995
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,306.05582070631147,409.8136963742098,202.2979450384131
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,303.1943886965896,406.23205109167225,200.156726301507
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,305.5485071313659,410.85065941278975,200.2463548499421
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,300.233033629563,406.9084467226047,193.55762053652137
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,292.77473827138465,398.5665897396904,186.98288680307897
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,277.7037948148443,374.66108650614126,180.7465031235473
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,3.800973605011517e-8,1.2945042741837318e-7,5.317958049379587e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.84219363222836e-8,1.239878978426314e-7,5.448708256691384e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,3.9415308961836734e-8,1.348206132808252e-7,5.628491955429283e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,4.0832181288257765e-8,1.877742602749064e-7,5.395181067189071e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,4.2614284703330636e-8,1.7574465949197944e-7,5.706698462882937e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,4.4416486508348803e-8,1.743103300611281e-7,6.5362031253328935e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,4.568819024150185e-8,1.580829751609746e-7,6.7115563524601e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,4.8586507558170666e-8,1.935920018542006e-7,6.812636041052922e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,5.2539800538237916e-8,1.9314462708354127e-7,7.272447362296396e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,5.633199129805389e-8,2.1247196124973865e-7,7.743755062991995e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,5.865119533963505e-8,2.233554799223773e-7,7.906624952901446e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,5.9363258478945314e-8,2.401928213043769e-7,7.897537204294826e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,5.826735054647963e-8,2.076558714960003e-7,8.517602466212386e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,5.691936702779632e-8,1.874423220425396e-7,8.974314898238751e-9
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,6.014848754787634e-8,1.9402905492282202e-7,1.0168559132816849e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,5.966727068432447e-8,1.7281273585541978e-7,1.0974968842045762e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,6.761471351717863e-8,1.897718076080776e-7,1.3109542648532046e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,8.656569487237111e-8,2.590085188189157e-7,1.668828094234667e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.1012613979084335e-7,3.235479345776149e-7,2.1490229602619965e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.2900453409926365e-7,3.999464010888585e-7,2.431795374644513e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.3122482567180426e-7,3.731723235610757e-7,2.6821733494607424e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.2405929588521084e-7,3.583543892996369e-7,2.5743843314380777e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.0321072262870881e-7,2.994554863246481e-7,2.129294418593077e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,8.79756522201986e-8,2.48101889278503e-7,1.8778397646391805e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,7.85091249188986e-8,1.9795353749018314e-7,1.7895969121585604e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,7.534759753150084e-8,1.856959926263081e-7,1.8835343282686208e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,7.749022859694825e-8,1.9093044838338716e-7,1.9105253460567825e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,8.590777041482986e-8,2.1444148200113458e-7,2.1640820287883547e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,9.189706380080061e-8,2.2326907025740895e-7,2.3200753417203065e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,9.773393761220917e-8,2.3288186889548345e-7,2.5053969363213853e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,8.59707700122253e-8,2.1494179953654426e-7,2.14639248952335e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,9.310594399936713e-8,2.319861547057026e-7,2.2689243440757432e-8
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,117.5673907072439,171.6536305563465,63.48115085814128
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,117.62096351612576,169.41930936128722,65.8226176709643
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,117.74196196175603,168.796085982471,66.68783794104107
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,120.19564351500904,172.05375444178415,68.33753258823393
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,123.04858146718084,175.73269119648523,70.36447173787644
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,122.63409582237684,173.85010082336197,71.4180908213917
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,124.02327418399524,173.56639743572143,74.48015093226903
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,127.4425343751086,179.38324816374944,75.50182058646777
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,131.02172535666097,184.0844270919628,77.95902362135917
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,132.30053334996825,184.60890644562608,79.9921602543104
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,135.22431607752443,185.9398300293873,84.50880212566153
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,137.83652783492943,189.10328045884677,86.56977521101211
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,143.74054150148646,196.8773729657156,90.60371003725734
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,146.2642640916843,199.8083224223879,92.72020576098072
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,147.2786575667689,202.06582251064225,92.49149262289556
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,149.46323383221113,203.2331769432096,95.69329072121266
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,149.44783377278648,204.1580343779531,94.73763316761986
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,154.49583984856002,210.01085780580368,98.98082189131637
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,155.7989378177951,212.0328163826643,99.56505925292588
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,167.6469190038281,225.92168655826487,109.37215144939128
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,151.0832075433463,204.85061272310105,97.31580236359156
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,128.08312562053845,179.4140732850101,76.75217795606683
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,121.6441146409446,171.03404679923216,72.25418248265704
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,116.56453276359596,164.12703968120206,69.00202584598986
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,111.63708547095194,155.7746583973098,67.4995125445941
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,108.44929197445116,153.9334554122359,62.96512853666644
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,107.92685322304342,153.1719175403245,62.681788905762346
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,98.3396214752556,140.04962977219293,56.62961317831827
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,97.27381673004425,139.63622000631983,54.911413453768645
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,97.94181682787637,140.5243318466001,55.359301809152605
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,94.59203942269464,135.86931411050176,53.3147647348875
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,90.16134472934588,128.6691088126953,51.65358064599646
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0003020460204849,0.0009858721337356,0.00006236136320902199
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0011512259868821234,0.003659870363070132,0.0002632090493773318
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3295768919517447,1.0524716778085277,0.0477604683513203
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.1311610739556994,3.487997239505093,0.1738101752665271
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.635119627818203,7.671760127146815,0.4339677380777212
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,4.936960716548895,14.099375505558806,0.8677712825438533
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,7.930835156934502,21.48860111996403,1.486256472277487
