Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,90.00707787975969,118.56654744324452,61.44760831627485
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,79.95540562825363,107.18532525929524,52.725485997212
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,68.58950373514801,92.01965420610374,45.15935326419229
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,70.12144876084886,95.8912822349943,44.35161528670342
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,36.16693455103911,66.1321836406041,6.201685461474121
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,35.223291282234115,65.44671869384806,4.999863870620171
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,34.81233146477979,64.60051063487599,5.024152294683592
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,34.95312415101576,64.2804373103259,5.625810991705624
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,35.02876907309777,63.98882028390321,6.068717862292331
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,35.4405184125396,64.80591714117952,6.075119683899668
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,32.339540123229,59.14400321513956,5.535077031318433
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,29.78360063819324,53.31911583469085,6.248085441695636
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,27.841732591334605,50.66018601232116,5.023279170348047
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,23.86426836555937,42.98624053017183,4.742296200946914
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,22.760113641741626,40.14856751432464,5.371659769158615
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,20.60435627754414,36.69006153079397,4.518651024294318
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,25.6724514122416,44.258898617267306,7.08600420721589
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,22.491066501739663,39.39724937483093,5.584883628648399
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,28.509207238537563,49.07557645029818,7.942838026776947
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,35.695017357504355,60.8068524211424,10.583182293866315
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,45.60231365784114,77.90542979765237,13.29919751802992
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,54.29214258357079,92.34335427000173,16.240930897139847
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,58.88267817087819,99.0572747321781,18.708081609578272
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,61.0475155089818,104.2220571269527,17.872973891010908
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,67.53442749770178,117.77285422248404,17.296000772919534
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,104.42144650871052,173.71054193546917,35.13235108195185
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,124.29060627543156,207.3686356024064,41.21257694845672
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,144.28474656813503,237.4184702755696,51.15102286070047
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,153.84139811737498,254.7627124197518,52.92008381499815
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,172.64734746901416,280.96075048593167,64.33394445209666
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,185.1764609584288,301.05875409364074,69.2941678232168
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,177.20049217996387,291.64207479798074,62.75890956194699
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,185.48317717220505,294.6925341082514,76.27382023615873
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,156.95887036603378,255.13086809062656,58.78687264144099
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,86.0595512854913,155.55289879508865,16.566203775893925
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,149.98518855604124,243.05155542411205,56.91882168797041
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,88.86924673451696,134.64643284880495,43.09206062022897
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,88.76130845518809,136.02225270577986,41.5003642045963
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,91.06245833598403,138.62562373516482,43.49929293680327
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,90.27458920172282,136.94196384475185,43.60721455869382
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,89.6711703306216,137.72783192567834,41.61450873556486
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,96.98156059496168,146.25270699821405,47.7104141917093
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,87.9880137539721,133.85104752167592,42.12497998626827
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,83.503226060135,123.50004424449268,43.50640787577735
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,78.93018307479772,118.20666238970112,39.653703759894334
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,68.85497122172225,101.4397731556518,36.27016928779269
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,66.67893210025916,97.08473788202208,36.273126318496246
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,59.57196037522243,87.100571872126,32.04334887831887
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,77.42256049190685,106.43157631610168,48.41354466771203
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,63.72275605608731,91.83239728971247,35.61311482246215
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,78.11002119941571,112.6100943611956,43.609948037635824
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,98.86219470914698,140.81572941457145,56.90866000372251
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,118.65744478608944,171.0597735862379,66.255115985941
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,139.02906657830752,198.31137896368756,79.74675419292751
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,158.6761624450788,225.8669008371805,91.48542405297708
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,174.53314611149128,247.37370382938872,101.69258839359382
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,197.30202440356533,286.8068655950551,107.79718321207557
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,223.7120600087088,317.057516568592,130.36660344882551
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,277.94682944077806,391.1867260932277,164.7069327883284
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,307.5906132736027,438.7269828367729,176.4542437104325
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,320.1172948240376,454.7908854884304,185.44370415964477
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,317.7138314776193,451.2128326381446,184.2148303170941
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,300.5658368975207,437.2345138256131,163.8971599694283
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,284.40812915684774,416.55563652905226,152.2606217846432
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,278.69111190292193,396.0845687707283,161.29765503511555
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,253.41854250510775,363.2149330501544,143.62215196006122
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,231.72371769925564,334.7146604383934,128.7327749601179
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,231.6821379478489,334.32711897092554,129.03715692477226
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.33570462725163247,1.5428058167668643,0.02803390587752752
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.3268352084845202,1.5254440863915288,0.026732377173036125
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.32462416880722583,1.4559802850080232,0.02649756235618857
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.3289688653870766,1.49292375015994,0.0265523060553552
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.3242647081360487,1.4559173436889052,0.02596206174049001
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.3325447327810184,1.531627223373797,0.02662252621882923
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.30386441587775814,1.3735289912095667,0.02476626462894608
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.2786131261494496,1.1898156279911922,0.02290426539144847
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.2554549504770728,1.123582252899111,0.02132959194868569
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.2374402202036184,1.0808874932310937,0.019867846072798744
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.22274946933867887,1.0336180059315134,0.018613013572033724
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.21953137575110485,1.0308783088573397,0.01832631425591408
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.24025820423223748,1.1134340223604358,0.022663620665485832
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.29458056135136773,1.3376757877242291,0.028497778487098595
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.41008352381031227,2.090690621770535,0.03956168214812888
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.5063218581896975,2.1759047073568656,0.054177159638136026
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.6257456558454718,2.966811722172149,0.07156089371646723
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.8031510331745516,3.254104539337102,0.0965318636372386
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.0197450197209044,5.000089050062089,0.12677025755743346
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.232238047249853,6.278486437570061,0.15996535737754447
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.363776971056042,5.390071627873045,0.1818367889245083
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.535216787292519,7.009262351897937,0.2002439731684932
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.6183915715717871,8.164936931469892,0.2124611025644036
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.7881548450097906,8.760959147191553,0.2383910996868547
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.008390717038262,8.267964010013008,0.2744844654296493
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.1245350321598293,8.277084492224976,0.30279150033671887
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.076685216232248,8.108780928512545,0.32023992359235365
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.990829669991773,7.3698490545647,0.322284665583909
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.81634536950879,7.140914329106069,0.2950734482820819
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.719943342332946,8.128706334625093,0.279892563939278
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.5897242462234953,6.0037375459123,0.28418157777200403
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.4919567531884614,7.252098327173323,0.2604467971547442
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,69.06936047958483,104.45211237275592,33.68660858641373
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,68.85827668706256,105.30754529086754,32.409008083257575
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,69.31366839444988,105.13943751136964,33.48789927753011
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,71.31091055641562,107.91204190182457,34.70977921100668
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,73.53143566891272,110.46847370369414,36.5943976341313
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,73.95624530888662,112.157858704532,35.754631913241255
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,68.21792674132753,103.06858872764889,33.367264755006175
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,64.57233250725469,96.57448924821811,32.57017576629126
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,60.912191712223965,91.90606711520792,29.91831630924
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,52.92137542759672,78.82708089967775,27.01566995551568
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,50.98810051283715,74.9804162368697,26.995784788804603
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,45.66162905876038,67.86332407187118,23.45993404564959
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,58.52248411940534,82.70600289047675,34.33896534833393
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,50.3384144683828,73.72985667701477,26.946972259750822
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,61.19821901541506,89.02962216823022,33.36681586259991
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,75.23402992268726,109.15972475673549,41.30833508863905
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,91.7437266087331,134.41624382497855,49.07120939248765
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,112.15468333294945,163.0077901561232,61.301576509775664
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,127.39430829056307,183.5769057252789,71.21171085584727
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,152.54459457392093,219.6476554439081,85.4415337039338
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,152.13357442336252,222.722082289118,81.545066557607
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,142.4120239443252,207.8425598015079,76.9814880871425
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,149.70572503114275,221.6053897304131,77.80606033187239
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,153.67093078721518,228.8664741396016,78.47538743482873
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,155.1533158847836,231.1152237555428,79.19140801402445
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,153.2870616784012,226.59971622393795,79.97440713286441
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,151.52501677142146,229.14771176083863,73.90232178200428
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,131.10809478370317,200.3767991053814,61.83939046202492
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,125.60130675070442,190.07235768441177,61.13025581699709
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,116.96710465412131,176.43636008741387,57.49784922082876
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,105.97817598663543,160.5902011985467,51.36615077472418
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,106.644417037508,160.13496757498504,53.15386650003098
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0006414509719733,0.0019043553408091,0.0001465206688981
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.002514554811895799,0.006890893016646483,0.0006396613559582819
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.8034736640067565,2.4902178468977687,0.1209366597606138
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.6741616572890683,8.197875669821427,0.4228555354575884
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,6.346664920159663,18.678221313469606,1.0737200026767524
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,11.010928059909512,31.73779459552497,2.0008423604275083
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,16.296383231343125,45.29546681876528,3.1555486771264616
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,21.938253215080955,57.87784967344278,4.599255109099694
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,27.22080061249489,70.20970514143328,5.984298229819829
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,32.87109581444652,83.7046349902325,7.399935473549165
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,39.71248571348724,98.36900733244846,9.420748307213955
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,51.035805597797726,123.72499378311346,12.544867342858986
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,66.40499762626325,158.06237219483603,16.80271699904141
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,81.26395557947501,191.0836198556329,21.223811288213287
