Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.1681937484685778,3.216852165012185,0.24680433861428935
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.3726146332865252,3.643627185863542,0.30648382720587675
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.6901419243391615,4.426702219220872,0.3959492336022093
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.9510359385561824,4.967185081670314,0.47847142261889314
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.0702243868241217,5.025411948036709,0.5356451291922255
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.2514064204471853,5.320418769956,0.6125955143820568
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.603150695739354,5.871167174296755,0.7760279083165448
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.9441990307556147,6.344791943075828,0.9694001631287676
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.2858200967581705,6.78488365946561,1.1694849918489498
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.54958022945669,7.113760526372362,1.340709241867983
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.790501201525257,7.62344851084452,1.433997657946628
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.577986626465292,7.320103805157482,1.3170528390937686
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.4609446840330387,7.367482512847689,1.183735985356536
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.2925287215923804,7.2593286723958865,1.0110271343822237
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.1874547322233413,7.440850188765018,0.8717331468552912
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.180476420871823,7.727851500270882,0.7889099600994092
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.1147225411753587,7.887395023913001,0.7012063354602199
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.042316823858452,7.971114170357554,0.6308767537153506
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.963317166084497,8.042251370227211,0.5710939071559706
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.875838743653747,8.05702554168492,0.5197216517880578
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.6948228430098906,7.706671891858173,0.4640687676525802
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.5203934497167,7.229932468067588,0.424976762093513
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,5.258871073021862,6.509264065297924,4.0084780807458005
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,5.301343284715994,6.601086236145308,4.00160033328668
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,5.355887299071137,6.671691056277845,4.040083541864429
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,5.452733732631382,6.850946566144012,4.054520899118751
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,5.59199366477202,7.052312496423136,4.131674833120904
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,5.728579124277246,7.148308545510602,4.30884970304389
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,5.880136249976791,7.240761367251018,4.519511132702563
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,6.037388521371671,7.528198955819906,4.546578086923436
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,6.237136131839956,7.889471935070951,4.584800328608962
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,6.28349054838977,7.788456908800944,4.778524187978595
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,6.400159654266997,7.987296081771381,4.813023226762613
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,6.546263452909981,7.925657498046548,5.166869407773414
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,6.749555542613451,8.274979524977391,5.224131560249511
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,6.904182868857383,8.456001763539959,5.352363974174808
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,7.134964167143894,8.751765775142825,5.518162559144964
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,7.355864249406572,8.93817348800636,5.773555010806785
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,7.255196650294803,8.793300493991447,5.717092806598157
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,7.496784814536004,9.34226323737096,5.651306391701047
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,7.685323340613905,9.585982881509596,5.784663799718213
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,7.793741909374757,9.51311677577397,6.074367042975545
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,8.003003563784437,9.758990294435156,6.247016833133719
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,8.129576082912562,10.25190663300966,6.007245532815466
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,8.197405502779793,10.225787652639587,6.169023352919996
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,8.210741104194582,10.215649560455835,6.205832647933328
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,8.307799886432832,10.243229800552752,6.372369972312912
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,8.512934867810266,10.59551695416588,6.430352781454653
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,8.799977843558981,10.875047131891096,6.724908555226866
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,9.141405484750049,11.48987397899604,6.792936990504057
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,9.50361725792115,11.891256805333326,7.115977710508973
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,9.80789096757838,12.226268019197072,7.389513915959688
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,9.864800861965223,12.24044018165797,7.48916154227248
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,9.669705571518566,11.802070562984117,7.537340580053016
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,45.69448030963677,70.05964529320173,21.32931532607181
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,45.26843003757968,69.45729224521128,21.079567829948093
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,46.038745185942496,70.49162213498691,21.58586823689808
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,49.16219044267038,73.93985535632733,24.384525529013438
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,52.07220681487004,77.44746559205593,26.696948037684148
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,55.30597788063013,82.20878684312659,28.403168918133677
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,58.92585910844976,85.84509919694045,32.00661901995906
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,63.81679588992701,92.2329802513707,35.40061152848331
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,70.71300971743574,101.561790964351,39.86422847052047
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,76.4475811598677,108.53966596199795,44.35549635773742
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,84.91628347059307,119.215624563006,50.61694237818014
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,92.39457683501418,128.70424112705248,56.08491254297587
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,103.54885377938396,142.70554290420296,64.39216465456497
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,117.7283671717527,160.50350636074663,74.95322798275876
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,134.99445289099754,182.5789367004657,87.40996908152937
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,148.79627978382936,197.3173568358212,100.27520273183754
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,163.3100772842671,213.7240626613,112.89609190723422
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,170.7753531007491,224.39069937828924,117.16000682320896
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,173.39869865953568,226.10450287640364,120.69289444266772
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,162.10553177724978,214.3279911122941,109.88307244220545
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,166.19901157577723,218.02241794302444,114.37560520853005
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,173.92699265282073,229.7290126991411,118.12497260650036
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,166.707501458631,223.4872004591565,109.92780245810548
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,169.41805750985944,226.871520509136,111.96459451058286
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,158.6078840710344,211.6963282092534,105.51943993281536
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,152.46315314136234,205.83180705641257,99.09449922631212
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,149.20110920433672,199.5658766816258,98.83634172704764
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,128.2796604615262,173.98145071290188,82.57787021015051
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,121.75738023882352,165.33510613912682,78.17965433852022
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,92.20859246040024,127.6313434468395,56.785841473960986
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,66.49144474562243,94.0118330420866,38.97105644915826
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,66.43041295330423,92.63506076472072,40.22576514188772
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,61.02098025457723,98.58537950589366,23.4565810032608
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,58.78042063111605,94.41486424920004,23.14597701303205
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,63.1700533589014,98.91603562450722,27.42407109329558
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,62.79861819034835,99.34481633433302,26.25242004636368
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,64.91303715032878,102.03010640223356,27.79596789842398
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,65.38471887690885,102.04877821553757,28.720659538280135
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,71.60691421983998,108.03121526706808,35.18261317261188
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,74.27593359780533,112.31178320123708,36.24008399437359
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,77.62160641204048,116.29275581463888,38.95045700944208
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,76.69529376948535,114.3156526087608,39.07493493020988
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,81.88582597597629,118.40939954239512,45.36225240955747
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,82.00574511792564,118.25986772716324,45.75162250868804
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,85.58125113442516,123.1978375515383,47.964664717312026
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,90.61195080274676,127.30505380205064,53.91884780344284
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,90.62074459461786,128.04282559807658,53.19866359115914
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,88.71350899144278,125.4694723108626,51.95754567202294
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,91.2191176040891,129.10791762649745,53.33031758168079
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,91.2436771500962,128.3887745667599,54.09857973343248
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,92.47051416074972,130.4717179623729,54.46931035912654
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,94.79467574307604,132.26711220391962,57.32223928223242
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,98.0483015172802,135.9290069266345,60.16759610792593
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,103.89550059368852,143.90463778593988,63.88636340143714
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,109.32422316010772,150.17603180143095,68.47241451878452
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,108.99329852200212,150.81747852300705,67.16911852099719
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,114.79233126532444,154.82550013028725,74.75916240036162
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,113.81231943114273,155.90962086374952,71.71501799853593
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,117.86248450945982,160.79447952611167,74.93048949280796
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,116.56278388736246,160.36563804668992,72.75992972803499
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,121.7193059386023,165.84071602493935,77.59789585226525
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,120.6810700329667,167.08447091973184,74.27766914620156
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,118.17506191439456,164.47725312053657,71.87287070825255
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,118.1064443974373,162.52490558737668,73.68798320749792
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.587912925713376,5.036411592723097,0.197410071333712
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.459724937660924,7.769552606368064,0.3199552502499398
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.169945569860522,13.0593832743534,0.574187669401227
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,7.408126705385478,22.925326657532864,1.0911809586593406
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,12.7335833486719,38.896057868830574,2.016856700042419
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,19.798393097649004,58.04893822888575,3.3628204517402303
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,27.83314779172936,80.33247521334003,5.0776728009997
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,35.8002984137408,103.6173608519946,6.990247224021715
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,43.55980792716327,122.93750183730604,8.865286899005081
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,49.28334549863432,135.1451552258265,10.56440365466376
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,53.25829909029736,143.5561950760521,11.768823498810706
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,55.55094511802714,144.2857177610179,12.955531693600763
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,61.431056075380255,154.23117032969014,15.08275723348817
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,64.33941015393623,158.97740305457248,16.548079906840634
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,62.43072833498825,151.3528600411799,16.833313174744497
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,62.55570001273399,147.044451953558,17.788252003652453
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,67.11073198002734,151.63088189739034,20.831854307388163
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,70.81390975783846,152.4926061875992,24.25303618966448
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,73.99949611450425,154.25473303849458,27.371053971142185
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,75.16849961598918,152.57856828992158,29.634441005467504
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,75.70566993818332,153.26294752780154,30.08675968231008
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,67.57742590697782,139.47935251442837,25.81487098758036
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,61.97329439412633,133.37485602141277,22.02003721207916
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,56.01475688942745,125.60906779997276,17.829050662577966
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,51.645139273552864,120.662712822308,14.634164655815272
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,49.20233513942891,119.80300059111256,12.620021618632151
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,46.10539700148825,116.39557838446608,10.756849867877584
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,43.19254372546512,114.82436367015404,9.263216540109305
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,40.38412063508503,108.8842365489331,8.076630996619334
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,37.66804475845657,103.45263806245354,7.075846667441439
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,35.258713696053,98.43850371809732,6.303997052631937
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,32.941358445125225,94.55550861887924,5.728004064542816
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,2.2290319033540222,4.70763745072155,0.8305041448038499
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,2.219538863190892,4.565514498841601,0.8413721670479943
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,2.214829187083454,4.55756526177927,0.8450030163413866
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,2.2361163885785302,4.522457009199302,0.8693350280207893
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,2.2812208085061623,4.5624380610586295,0.0000035559536950557917
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,2.3333550191269525,4.587471951594338,0.07923808665956722
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,2.387332738508219,4.606750492602661,0.16791498441377728
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,2.600465502328128,4.977861903971481,0.2230691006847758
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,2.4688625825615484,4.721605525955683,0.21611963916741408
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,2.493683243211303,4.701361809415763,0.2860046770068423
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,2.5423726563359703,4.711099087750385,0.373646224921556
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,2.59188492875342,4.832288630583548,0.3514812269232928
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,2.6684351002809934,4.934378357702963,0.40249184285902384
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,2.661415395267808,4.922279270610135,0.400551519925481
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,3.017658181080205,5.559135805222363,0.4761805569380475
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,2.922683008279228,5.321801435660478,0.5235645808979781
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,2.892278075661075,5.291975930456815,0.4925802208653352
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,2.8193109026405665,5.130384932320775,0.5082368729603588
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,2.812604489433885,5.144586448516595,0.48062253035117486
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,2.811981303971103,5.149352403880016,0.4746102040621896
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,2.8244559941522454,5.202935369800526,0.44597661850396486
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,3.266036392396648,6.083787766981867,0.4482850178114286
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,3.123918271146926,5.855048102803437,0.39278843949041553
