Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0890928304376565,0.2892203759119883,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1261445521965193,0.4548374498340407,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.16258298337237034,0.548300289060557,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.19969341745187477,0.660089069704046,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.24025852890081945,0.7673508255064784,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.2881694894275215,0.9484222654075032,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.3363484343256345,1.066162358975726,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.36112006994288526,0.9860389615368133,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.3944380866324778,0.997529815278836,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.4476237757804688,1.0559973626569483,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.4984084480519635,1.0948554758555051,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.5507036062269512,1.1832264017071954,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.5787871745377167,1.2399058170785604,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.5985659249088411,1.326629474453382,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.5693760088807382,1.2914255671464514,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.5571311577305469,1.260522075585267,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.5447945623751227,1.2267189076193372,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.5414539682946926,1.2326902210000783,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.5494492054493411,1.2752316735365803,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.5411827127324037,1.295846739933992,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.5330730308790871,1.3012842628724122,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.5204935949845817,1.3082585771123785,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.5042682317984508,1.2850049369291925,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.4817701121934008,1.235929584923256,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.4696469807948284,1.1745655169713851,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0880852268774353,0.1313642522763535,0.0448062014785172
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0888702801351727,0.1290787376479974,0.0486618226223479
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.089494093705959,0.12884170761648495,0.05014647979543303
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0902305939295761,0.1305220941771347,0.0499390936820175
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0910113147417025,0.1313366331457243,0.0506859963376806
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0909527591291209,0.1322992505531774,0.0496062677050643
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0914142864817222,0.1350403395730938,0.0477882333903505
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0915587014432221,0.1326045165585325,0.0505128863279117
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0920287963637025,0.1361956046721396,0.0478619880552654
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.09111102589626734,0.13472479606551088,0.04749725572702379
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.09109675495691597,0.1323317299688651,0.04986177994496683
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.09158470410097264,0.13498229748905277,0.04818711071289249
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.093875446576884,0.13750726762894247,0.050243625524825496
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.09574711505308396,0.1403287846069608,0.051165445499207096
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.099187075920988,0.1467691804008224,0.051604971441153606
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.10398527802144328,0.15827721742223988,0.04969333862064672
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.10457627544329752,0.15307416625155051,0.05607838463504455
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.10999020632054704,0.1683968864034338,0.05158352623766027
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.11491519356857333,0.17180885066550208,0.05802153647164456
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.11829708583693696,0.1744331321244567,0.06216103954941723
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.1234680789875775,0.1845270051337498,0.0624091528414052
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12751784130469743,0.18878539685628457,0.06625028575311029
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.13065551528791533,0.19445042801147544,0.0668606025643552
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.13356309353727222,0.19593788246072116,0.0711883046138233
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.13796605440376233,0.2011930514441843,0.07473905736334037
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.1441140975125446,0.20977375569039725,0.07845443933469191
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.1526384683894012,0.2206348984618522,0.0846420383169502
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.1625216591696863,0.2351096533081527,0.0899336650312199
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.17255302649110554,0.2505581760060702,0.09454787697614084
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.18186417743378863,0.2638848683753462,0.09984348649223114
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.18575010159079564,0.27801093739102023,0.09348926579057108
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.18097882382393984,0.26275668166018057,0.09920096598769908
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.6486642997407774,0.9964580831566876,0.3008705163248673
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.6434877563715518,0.9898323591745996,0.2971431535685038
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.6501206711329426,0.9981816477348808,0.30205969453100434
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6858696456985094,1.0532914574697148,0.3184478339273039
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.7157368249922592,1.0934846500751838,0.3379889999093346
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.7438585232730306,1.1415832344373062,0.3461338121087548
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.7762283638948617,1.188491996446901,0.3639647313428223
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.819621129969883,1.2525745134915132,0.3866677464482528
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.8883408987438066,1.3409864740655233,0.43569532342209
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.9436302927953364,1.4256572348507917,0.461603350739881
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.0325327194263791,1.5455194483920005,0.5195459904607578
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.1086874676509644,1.6669823808394857,0.5503925544624433
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.2467847323894294,1.8540660617019615,0.639503403076897
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.4359372248957354,2.132529054444748,0.7393453953467232
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.674372282935535,2.4887264958540007,0.8600180700170693
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.898784672717176,2.8236751582381165,0.973894187196236
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.142414642440017,3.1665332442823404,1.1182960405976932
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.3130574001444035,3.427863366127994,1.1982514341608133
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.390217653338864,3.5256982504356342,1.254737056242094
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.2575687519684227,3.284369859610072,1.2307676443267734
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.3391078747619702,3.4356733522651552,1.2425423972587852
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.5101903962596595,3.6528708384804993,1.3675099540388198
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.4018064381282223,3.5037017179177643,1.2999111583386802
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.47221261074807,3.5804341741933507,1.3639910473027907
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.3245512664821897,3.341970339285352,1.3071321936790272
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.274440874651132,3.290628037638138,1.2582537116641264
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.2561273090566667,3.2707596442008406,1.2414949739124927
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.9711680546797237,2.8388466554579934,1.1034894539014537
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.8891201836828933,2.7261582148580605,1.052082152507726
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.4442978479358004,2.0980642017282403,0.7905314941433603
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.04361342876384,1.5292031278893208,0.5580237296383596
Afghanistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.0284264653625337,1.4914581660289723,0.565394764696095
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,4.523244623647358,6.935144547707456,2.1113446995872605
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,4.324071281558774,6.908016606830029,1.7401259562875184
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,4.685618037539484,7.172892538936936,2.1983435361420325
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,4.598572184614792,7.084877106752339,2.112267262477245
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,4.707383628918072,7.137658950814494,2.277108307021649
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,4.616615818134836,7.209271351363225,2.023960284906446
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,5.015946967305469,7.494158928211058,2.5377350063998803
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,5.086740517828055,7.647212563609836,2.5262684720462745
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,5.188290203136862,7.643002252893584,2.7335781533801407
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,5.014842138122429,7.393919599200784,2.6357646770440746
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,5.309946762606694,7.5696161616231645,3.0502773635902245
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,5.212381867656461,7.583884679062354,2.8408790562505684
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,5.429871442023737,7.916310504508424,2.9434323795390505
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,5.793075300023603,8.112448491623576,3.47370210842363
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,5.783683548277849,8.186685978970377,3.3806811175853198
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,5.70896359174885,8.21794832667962,3.199978856818079
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,6.018472238564439,8.521761223228433,3.515183253900444
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,6.116057522549965,8.56979788676038,3.662317158339549
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,6.346619554496312,8.79889310522947,3.8943460037631534
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,6.616038118828703,9.258818928703612,3.973257308953792
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.011776040599354,9.695433519110566,4.328118562088143
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.483058612843864,10.251898924776915,4.714218300910812
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.968903909720772,10.975776126378038,4.962031693063505
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,8.163836316590183,11.152317863985962,5.175354769194405
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.81793028900243,11.91510189913753,5.720758678867329
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,8.977971355347893,12.243810475890944,5.712132234804843
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,9.607555467509275,13.072679256594512,6.1424316784240425
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,9.799434275589334,13.215605112457016,6.383263438721652
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,10.36902507984786,13.97871329099914,6.759336868696579
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,10.425603926792336,14.160815008143333,6.690392845441339
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,10.537307934419577,14.072516571382913,7.002099297456241
Afghanistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,10.39596049213003,13.863809193052626,6.928111791207433
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.185907035753769,0.7603679795657907,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.3307432732630204,1.3273745007276876,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.5705437799241941,2.207202235874469,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.9339151422203068,3.58640710644622,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.456402372289337,5.987450456566446,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,2.0761034937157663,9.495261038960146,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,2.8019405287989607,13.14938228959315,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,3.5610710929714515,20.471623110767577,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,4.268973104183891,23.74734944655788,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,4.808587762361355,24.481421825528983,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,5.1904875885007264,24.30466612813296,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,5.497821840222244,24.884320170661297,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,5.858003573461215,26.333279089244083,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,6.143034653192425,27.11874028095911,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,6.170688076446212,25.63908372901073,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,6.314414447219505,24.39250945264765,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,6.722870108918142,22.98522099839056,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,7.155005415942933,22.866503905985248,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,7.583399072075083,22.553173086712032,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,7.75967984845224,22.939207743702973,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,7.809230978398677,23.2763595660534,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,7.405537809884437,22.010758680539503,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,6.950439158420312,20.453784410737967,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,6.386572926974697,18.73358845594649,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,5.853129191639557,17.07536394629699,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,5.542012642955681,16.784200160761532,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,5.255438666077879,15.563719317896112,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,5.015671536350628,15.2719037920095,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,4.772360490824338,14.534704906073951,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.501695469295644,13.83674906235895,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.273299616335135,13.437950600586513,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.095096871722495,12.398283181273792,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1627023878316667,0.3271467657694341,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1618734172018431,0.3373272035302435,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.16050586269116993,0.3245734090450352,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1601489807249881,0.3178836239171032,0.002414337532873
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1606366308880617,0.3122405881264143,0.009032673649709
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1606957952137957,0.3164750416499081,0.0049165487776833
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1610153021943163,0.3089716773848584,0.0130589270037742
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1716374549249339,0.3331736088102748,0.0101013010395931
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1587893204854619,0.3049334196185634,0.0126452213523604
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.157164435022362,0.2971769193611637,0.017151950683560263
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.15746382121833735,0.2937582750535437,0.02116936738313102
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.1580065672634474,0.3004271930852872,0.015585941441607604
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.16217272830277557,0.30436955192863324,0.01997590467691787
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.16161341301752996,0.3005875115368872,0.022639314498172747
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.1848643199435281,0.343342115230411,0.026386524656645205
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.1820080378296825,0.3372421654523209,0.026773910207044088
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.18398079374864856,0.3412510185952288,0.026710568902068355
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.1835311839221828,0.3411488352525426,0.02591353259182305
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.18719958884534535,0.3453393231713402,0.02905985451935053
