Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.4689903112630523,1.5514350657863627,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.6090508290680301,1.9622183705567635,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.75298217563832,2.408261550576354,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.9096209491625952,2.7838837090218727,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.0836679602174768,3.36995395435898,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.2525774579974185,3.7840796928784526,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.3321157136095445,3.5740971562974773,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.4195586802090892,3.594908390046569,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.5694262711726807,3.7659765770189706,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.704663707042617,3.789587909245459,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.846375992103358,4.006615739397314,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.910096868018938,4.142972155774906,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.954980793750108,4.380493225843767,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.8395361092694016,4.11147375566239,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.7821675023915011,4.079765905267695,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.7119979923143973,4.038484072001498,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.666130222507428,4.089269674460359,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.6611944106952303,4.126444964312157,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.6042992451264984,4.144760469197768,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.54788878786198,4.087006804278685,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.4870669029547767,3.962475232920568,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.4251903288881658,3.9138888102019,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.3434093831448195,3.649911188666946,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.2933868462810088,3.4358259564261173,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.2739916130357047,0.385621404703974,0.1623618213674354
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.2762044510440308,0.394801290414819,0.1576076116732425
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.2790462401404158,0.39727339059969735,0.16081908968113423
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.2840920209134133,0.41221526193349,0.1559687798933366
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2913475806920506,0.4187630141095712,0.16393214727453
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2984637981933774,0.4297554111990538,0.167172185187701
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.3063600521157258,0.4423973948161656,0.170322709415286
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.3145530279264551,0.455408063297872,0.1736979925550382
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.3249600467014532,0.4760285520840565,0.1738915413188498
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.3273751508531726,0.47945588873666223,0.17529441296968293
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.3334537095527238,0.4880645870552245,0.17884283205022308
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.34106584054148215,0.4946858708792056,0.1874458102037587
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.351657529670542,0.5123508180826406,0.1909642412584434
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.35971374362762387,0.5152950085258015,0.20413247872944623
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.3717376436810742,0.5355009621897735,0.20797432517237496
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.3832467240556368,0.5512129517495974,0.2152804963616762
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.3780018573384125,0.5351463722561659,0.2208573424206592
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.39058880421192577,0.5735300763424821,0.20764753208136943
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.400411820247528,0.5883567247022387,0.2124669157928173
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.4060605190129722,0.5915089377474403,0.2206121002785041
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.41696322749205295,0.6060106651255184,0.2279157898585876
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.4235577623647209,0.6244077950610654,0.2227077296683765
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.4270917322800586,0.6312686617854522,0.22291480277466505
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.4277865283478275,0.6203919351565426,0.23518112153911247
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.4328433726658339,0.6301337439176079,0.2355530014140599
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.4435310780035799,0.6494462951774499,0.23761586082970984
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.4584862588482713,0.6728976214750458,0.2440748962214968
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.4762749265767542,0.6943585077879555,0.2581913453655529
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.49514646509018,0.7171732727098058,0.2731196574705542
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.5109993816868664,0.7369213044297009,0.2850774589440319
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.5139644351259467,0.7423989299046803,0.2855299403472132
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.5037998061432412,0.727062778009471,0.2805368342770114
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.6836557581304947,2.6144939461163985,0.7528175701445908
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.673243100152444,2.5989121095706817,0.7475740907342061
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.7017476397385374,2.627847196767472,0.7756480827096033
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.81788594574249,2.788301191225489,0.8474707002594913
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.929041213229856,2.9375569603914227,0.920525466068288
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.047079825812448,3.1240688788168,0.9700907728080956
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.1806036644607603,3.299558455103225,1.061648873818295
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.3561044057538645,3.5401979181469416,1.1720108933607876
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.61731490973042,3.93233359595222,1.3022962235086195
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.8333363364949733,4.249264778797794,1.417407894192152
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.1550468718720124,4.71864698495027,1.5914467587937549
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,3.44195167843021,5.100772477253631,1.7831308796067888
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,3.8728106400661706,5.737785276895837,2.007836003236505
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,4.446172096218142,6.538936282093608,2.353407910342676
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,5.141804960838792,7.571931447632894,2.711678474044691
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,5.716287482648374,8.344545828255011,3.088029137041737
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,6.302570942746936,9.122843062785332,3.482298822708539
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,6.641324825533125,9.60743981897549,3.675209832090762
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,6.724130924035422,9.65713932050604,3.791122527564806
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,6.217841324059696,8.979108285551083,3.456574362568308
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,6.34454970373514,9.108279914621464,3.5808194928488164
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,6.687413106840571,9.53575555522011,3.8390706584610337
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,6.310111830099146,9.017223163430304,3.603000496767987
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,6.373673707712367,9.145817630201176,3.601529785223559
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,5.879576460864364,8.427681156075323,3.3314717656534034
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,5.647723841206608,8.087537015223452,3.2079106671897635
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,5.50316039897722,7.90265974645977,3.1036610514946688
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,4.713835182816227,6.809082340546115,2.6185880250863383
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,4.443446702122513,6.406705165317228,2.4801882389277976
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,3.339969877187179,4.834095925024504,1.8458438293498536
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.3957342845355587,3.503872565883529,1.2875960031875888
Afghanistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.394745818043188,3.478815259566494,1.3106763765198823
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,13.66864077799214,21.458998575869074,5.878282980115205
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,13.0709903047699,20.46304011642387,5.678940493115929
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,14.232594052148372,21.69708621601266,6.768101888284083
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,14.124661758607036,21.76127259080912,6.488050926404961
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,14.70392710737056,22.446660235083943,6.961193979657177
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,14.774336126315475,22.49215759929289,7.056514653338059
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,16.40335709267587,24.150860459651582,8.655853725700151
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,17.049225161804664,25.03831909691468,9.06013122669465
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,17.85737797743525,26.06622903488721,9.648526919983285
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,17.584555275421813,25.54339432886437,9.625716221979255
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,18.964443247864736,26.80999995226851,11.118886543460963
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,18.938196397461645,26.649054494502572,11.227338300420715
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,19.847608093276733,28.06895243716638,11.626263749387086
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,21.24973778898795,29.223900821379907,13.275574756595992
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,21.16749741827453,29.30464867371857,13.030346162830485
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,20.568496760343685,28.53340504255143,12.603588478135942
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,21.27816614410423,29.41068409414684,13.14564819406162
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,21.24174873901569,29.25833795828831,13.22515951974308
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,21.66490272644932,29.749817549603584,13.579987903295049
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,22.22155167987714,30.290146877621986,14.152956482132296
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,23.185942340828788,31.29450140336113,15.07738327829644
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,24.3243289683566,32.71215090857869,15.936507028134502
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,25.483879907788765,34.02528669486931,16.94247312070822
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,25.557023078493984,34.42783745863434,16.68620869835362
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,26.98503669253244,35.372106870457095,18.597966514607783
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,26.876073758352007,35.76314438588061,17.989003130823406
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,28.045003281857905,37.08152276610573,19.00848379761008
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,27.879294892370805,37.25949961149215,18.499090173249463
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,28.843205992109286,38.26056831631689,19.42584366790168
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,28.36608542311028,38.15824109512531,18.573929751095243
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,28.306333286137168,38.405453581367546,18.20721299090679
Afghanistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,28.169497057785957,37.78374700735068,18.55524710822123
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.6375136020774745,2.560460875254265,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.1377166268565868,4.441933633030927,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.9702709780085432,7.47953218676917,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,3.2459851863521765,12.77215298649596,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,5.104908890546163,21.804884825962183,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,7.428173390370953,34.756792800567965,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,10.172042587293207,46.043136344518544,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,13.093536424634893,69.05322463393534,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,15.871529844473509,80.70858093196458,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,18.01341261283726,85.56088285341247,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,19.571724931568504,87.68429071135651,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,20.81480288549601,89.37894141035918,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,22.02915650789617,92.32641218299892,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,22.876951235742315,94.38667357203056,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,22.76270757179777,89.47260463596282,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,22.725193491114712,84.54313930424891,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,23.57124339121856,79.61556924586007,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,24.471651923082263,76.52421812909704,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,25.42530287961835,74.19073598831801,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,25.608273347101324,73.69626456368154,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,25.505789657259317,74.2841874380336,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,23.92576082828192,67.32192014564194,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,22.233268815808785,63.83532061540126,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,20.06958362631676,59.68341163942858,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,18.01090399825725,56.23231560072316,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,16.7556169618105,54.09732229614944,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,15.57938952304698,49.3767832558994,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,14.564048985769436,46.39688464724665,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,13.634787062238708,43.163239781906185,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,12.722936805989637,41.837983351673216,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,11.91603766252151,39.20800111586056,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,11.277714208166602,35.86659041039193,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.4267331921513,0.8925328228185824,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.4248055741113033,0.8652645059153438,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.42373912841865896,0.8642173537729695,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.4276485906739091,0.8564082372134583,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.4359277262742443,0.8632911800419014,0.0085642725065872
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.4456385380576665,0.8694857680780913,0.0217913080372417
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.455692237341155,0.8722931921800816,0.0390912825022284
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.4969786047293044,0.9453014928314144,0.0486557166271942
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.4702968215325177,0.892832858046319,0.0477607850187165
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.47480294437381343,0.8892503493312953,0.06035553941633154
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.4839428742406806,0.8920949133382665,0.0757908351430947
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.49337750549832926,0.9154815157052648,0.07127349529139371
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5082589622459042,0.9377668866143934,0.07875103787741489
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5069311759053361,0.9353039707431698,0.07855838106750235
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.5771908258649743,1.06273332826598,0.0916483234639684
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5586372492302394,1.0168027832723463,0.1004717151881322
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.5534266383234452,1.0130957712517774,0.09375750539511296
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5412351733519789,0.9864769269711476,0.09599341973281
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5418583746590837,0.9929126496796736,0.09080409963849367
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.5432626285050044,0.996852409449306,0.08967284756070282
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.5423947291320508,1.000626316547338,0.08416314171676342
