Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,8.749512141118048,11.372141389843938,6.126882892392159
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,8.86333805484005,11.342099307092308,6.384576802587791
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,9.073504739999231,11.719794499199669,6.427214980798797
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,8.98983096574105,11.509234625914218,6.470427305567881
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,7.944498078002179,10.37797148858312,5.511024667421237
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,6.921092091480163,8.970233948719834,4.871950234240492
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,7.218034448662476,12.521369697557846,1.9146991997671063
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,7.739217723873808,13.61927190561184,1.8591635421357768
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,8.294439842905408,14.349407429093477,2.239472256717342
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,8.896828740415048,15.508632970091108,2.2850245107389897
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,9.372176289847156,16.22187666831193,2.522475911382382
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,9.17898183355002,16.063349831773465,2.2946138353265715
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,8.965851381330715,15.68867065849301,2.243032104168422
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,8.76665924332935,15.079177898434782,2.454140588223919
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,8.757948393843334,15.478446127004457,2.03745066068221
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,8.663873915150901,15.175150346496462,2.1525974838053417
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,8.59921000520956,14.90357353032595,2.2948464800931694
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,8.659066273681457,15.140822974498588,2.177309572864328
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,8.846679089140935,15.679909932193308,2.013448246088561
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,8.903974879484904,15.464046173418602,2.343903585551208
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,9.22998277654368,15.726267991612914,2.7336975614744423
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,9.42086678975879,16.174318559696708,2.667415019820873
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,9.831416900835784,16.510004206783933,3.152829594887633
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,9.948864275281784,16.499443302962078,3.398285247601492
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,9.655308562287011,16.1751498952084,3.135467229365624
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,8.960452873800243,15.21193089262662,2.708974854973868
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,9.052627889500856,15.61912233747404,2.486133441527672
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,12.803562894982193,20.84354005412861,4.763585735835775
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,13.821473846035367,22.666820844896,4.976126847174736
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,15.087946111807494,24.308150475730383,5.867741747884605
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,15.501190544528791,25.2384630346416,5.76391805441599
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,17.312011169968006,27.6443126861932,6.979709653742818
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,19.233467085104405,30.66915602629689,7.79777814391192
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,19.94178056485804,31.459104354746664,8.424456774969414
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,22.20874263045604,35.01965392889623,9.39783133201584
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,20.913625260162444,33.39872253836453,8.428527981960356
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,11.72645370366421,21.02196199132446,2.430945416003963
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,17.86751940581926,28.729789137629776,7.005249674008741
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,9.992594317480226,14.510646061849569,5.474542573110883
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,10.943053382012284,15.828870938474076,6.057235825550491
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,12.130386827244788,17.075631917230144,7.185141737259432
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,12.823605168325413,18.768339967435423,6.878870369215397
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,13.42544727260568,19.094968575558223,7.755925969653137
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,13.981064504129684,20.3122323338718,7.649896674387568
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,13.52074597427817,19.453616572336173,7.5878753762201665
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,13.59002652949532,19.29231501809323,7.887738040897407
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,13.717546960697591,19.741224601173023,7.693869320222163
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,13.69443893874724,19.55918999715219,7.82968788034229
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,13.697220235642542,19.208223186796648,8.186217284488436
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,13.706334590035665,19.504881447003136,7.90778773306819
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,13.812592831256527,19.46930411994439,8.155881542568666
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,13.585883111356427,19.27651077964301,7.895255443069844
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,13.602898365512036,18.76235262559654,8.443444105427531
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,14.02109459968046,19.688505376859297,8.353683822501624
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,13.79545202039361,18.99794132619402,8.592962714593199
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,13.737835719462614,18.724001427015853,8.751670011909376
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,14.104373883811665,19.58511703668176,8.62363073094157
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,13.934398128930736,19.041586263203648,8.827209994657824
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,14.482434876141598,20.019210184782864,8.945659567500332
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,15.07988638931146,20.886409692877947,9.273363085744972
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,17.099548569425433,23.58886951842438,10.610227620426484
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,17.92429602004131,24.181990726080475,11.666601314002149
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,18.06301066135571,24.854123055664555,11.271898267046868
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,18.004923520859677,24.84194294791865,11.167904093800704
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,17.725404333339842,25.073158495976717,10.377650170702973
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,18.28555182135293,25.373756305935768,11.19734733677009
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,19.062813823278823,26.55895351817699,11.566674128380658
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,19.311298510818027,26.664058513246587,11.958538508389466
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,18.03889932773439,25.80549685791243,10.272301797556352
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,15.615298848576357,22.01441999852838,9.216177698624332
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,7.097867185893225e-17,4.100346564573306e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,6.552041240260709e-17,3.5721358652317877e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,5.901420678986087e-17,2.5763544173798947e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,5.22893488390492e-17,5.327934038927037e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,4.739260302665861e-17,3.377435443746188e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,4.433389775950068e-17,2.030558501656512e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,4.4851777760731155e-17,4.626748791083751e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,5.0030883584021876e-17,1.510713973826495e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,5.927454924174359e-17,2.2356959653137503e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,7.14279362790741e-17,2.799081283356901e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,8.452421819514233e-17,2.807004756382066e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.1590327117489272e-16,5.294573364499845e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.733606006670892e-16,8.043980577448385e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.449098080819071e-16,8.606568411665029e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,3.3429941758182823e-16,1.3502512737982433e-15,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,3.594772433889233e-16,1.2748133573402914e-15,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,3.6066338674905058e-16,1.1841709161993736e-15,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.250564990869744e-16,1.3394827243849543e-15,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.511051147619024e-16,6.910447580057543e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.6413452971733984e-16,5.403123119359908e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.160072022900914e-16,9.092414766107188e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.0724201470115204e-16,3.5915997154480487e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,9.458688997523488e-17,3.135828755033952e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,9.132334676554827e-17,2.7482764944819535e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,9.494110091029786e-17,2.861227824307952e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.0060577509706443e-16,3.4081533203739627e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.4024050720657648e-16,1.797453603981441e-15,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.2026878316046408e-16,6.672795587530613e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.7609296726662336e-16,9.33604904527788e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.883721820643141e-16,4.552033132658243e-15,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,8.310385286757348e-17,2.740659792191675e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.9246929494718562e-16,4.668293270490129e-16,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,5.319912864605658,7.600529234131669,3.039296495079647
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,5.81912250453632,8.386252896726656,3.251992112345984
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,6.326468637152356,8.98683907487844,3.6660981994262736
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,6.930836260752533,10.0235189611919,3.838153560313167
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,7.5143481444304765,10.558436732657722,4.470259556203231
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,7.290467236569485,10.52302906693343,4.05790540620554
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,7.169455788650359,10.267152376934634,4.071759200366085
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,7.183169353951474,10.161412651516155,4.204926056386791
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,7.214532783640211,10.365405891210123,4.063659676070298
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,7.202339029407129,10.312584042261753,4.092094016552505
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,7.192238937761959,10.202963956524226,4.181513918999693
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,7.171352314463448,10.30746030166964,4.035244327257255
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,7.376211993521939,10.457012926230476,4.295411060813402
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,7.401405128305736,10.551174049782192,4.25163620682928
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,7.374903222862131,10.30373460872804,4.446071836996223
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,7.421471985676519,10.57064305747259,4.272300913880446
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,7.436495956121165,10.303452911700544,4.569539000541788
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,7.771968295026173,10.75609232801942,4.787844262032927
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,7.956246295798234,11.166315415004489,4.74617717659198
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,8.714587795526406,11.925789088174175,5.503386502878635
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,8.070115648304196,11.22307466995252,4.917156626655872
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,6.994599026986548,9.85042846827124,4.138769585701858
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,6.767931614673719,9.711930255729795,3.8239329736176417
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,6.655203885491209,9.472264286121222,3.8381434848611953
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,6.54826580669111,9.477570304958718,3.618961308423502
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,6.523465845966888,9.40511955633748,3.641812135596296
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,6.744059151901106,10.008660246476976,3.479458057325237
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,6.394366426990121,9.340532833036132,3.448200020944111
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,6.534962681999506,9.640332789686958,3.429592574312053
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,6.776988915445727,9.886589776060935,3.667388054830515
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,6.210380732844314,9.228534616260076,3.1922268494285517
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,5.332580466961074,7.85033164899161,2.8148292849305383
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00002509219510650644,0.00007670302649745024,0.000005275147811119114
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00010278746727269336,0.0003114059170635473,0.0000241838970193396
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0194169084905245,0.0643475792942983,0.002677100520846
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0697902950173813,0.223100928115977,0.0101610667260942
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1586245196903284,0.5021752121002793,0.0245139612785503
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2915731687280553,0.9122994480702676,0.0484846413299698
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4626414016484096,1.3790392230819684,0.081751022733775
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.6704999042963165,2.085031811766796,0.1253572523666521
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.8808151250576097,2.579514828521096,0.1739359988628916
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.0682084922241466,3.021238891475057,0.22007681893158337
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.2376770781483488,3.397537461651474,0.27161376854357616
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.5237385169423745,4.151010910718261,0.3481245912975657
