Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2460.1083058683303,6036.274823629741,595.7527512565307
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2617.711495713763,6157.484783860711,672.8255166948422
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2881.778052469961,6617.705136593815,771.3182013325016
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2995.838172053218,6796.41990682136,824.5332374245805
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2797.819578005592,6251.691963604962,790.982577051735
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2857.6890569487978,6226.376632888929,837.9012490842853
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2837.670187634384,5990.842070186581,883.485632075005
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2757.8766249811183,5617.934716725436,924.4706526174504
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2669.618054293495,5210.536606676523,128.699501910467
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2546.725325699025,4805.232292670253,288.2183587277973
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2484.093788602289,4629.7626054522025,338.42497175237486
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2267.358867420104,4378.866532079597,155.8512027606098
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2242.601237882916,4469.069317397931,16.133158367901615
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2249.655773100072,4763.41871977383,762.9355879037597
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2340.3998875874627,5343.148685878707,699.8756072404178
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2523.221028274821,6094.569853013025,686.7807337632894
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2688.206208934576,6878.565157701634,658.200716784378
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2857.090310793903,7539.181635230901,650.1878596380593
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,3025.623103206435,8343.898967307168,643.4475526294874
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,3169.95733637906,8930.542832049334,643.979193636761
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3331.323922490524,9593.842899942085,651.5398860977295
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,3485.4650788650392,10005.042247896656,668.8595879653667
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,163.44161398957235,250.6014975051328,76.281730474012
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,163.06846930060092,250.97001088234265,75.16692771885921
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,162.97218646357456,250.67869501103436,75.26567791611478
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,165.90248619119245,252.1329233366201,79.67204904576475
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,176.01960487705986,266.6949436460081,85.34426610811163
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,176.57675646554648,260.0720045022666,93.08150842882633
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,175.99565117399322,260.005474002086,91.98582834590046
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,178.72824433387362,267.44821265242547,90.00827601532175
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,182.3533316457163,269.0778715329717,95.62879175846088
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,178.12258315636603,264.49697996473344,91.74818634799864
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,171.50114218906185,249.65526120082816,93.34702317729554
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,170.69629636320136,248.02118677020252,93.37140595620016
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,179.71690511389585,259.87402735441106,99.5597828733806
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,165.20244739496994,236.30093880675255,94.1039559831873
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,158.57646031452168,233.0656001518257,84.0873204772177
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,162.7273177132093,237.31124983135203,88.14338559506656
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,150.65328781613513,218.72567831045257,82.58089732181769
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,136.44709600276897,194.2955768630678,78.59861514247015
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,117.28746171384373,169.59210041586667,64.98282301182078
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,103.20047179802047,147.62289493743634,58.77804865860465
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,90.85636336065852,129.644845249651,52.067881471666034
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,83.58543523941482,120.18053114849022,46.990339330339424
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,83.25035929379216,120.20204136689748,46.29867722068685
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,88.91666984582383,132.24492731063293,45.58841238101473
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,104.23432431149116,154.15904541406,54.30960320892231
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,126.29158124545546,187.46537235225023,65.1177901386607
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,148.95347649375415,220.95571672139187,76.95123626611644
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,171.2749294632876,257.0174227594566,85.53243616711858
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,203.56346252578817,300.9253045516154,106.20162049996094
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,226.6717515602753,335.717594127949,117.62590899260162
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,246.9650286023841,363.63241507324113,130.29764213152708
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,287.8842811723606,428.40805021461495,147.36051213010626
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,949.7831254100232,1422.8530135934936,476.71323722655256
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,961.8726239778366,1431.924471766232,491.8207761894412
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,987.8204467151206,1470.6141983638595,505.0266950663816
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1016.3878289000688,1500.3776899564168,532.397967843721
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1084.4206387874124,1584.6671059241664,584.1741716506583
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1063.1697917097392,1517.8524657604262,608.4871176590523
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1080.725102338509,1555.4151007562054,606.0351039208127
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1117.8762864391792,1614.470484904438,621.2820879739206
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1184.5731342502822,1642.4600336044623,726.6862348961022
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1131.3545476498562,1603.7449330472805,658.9641622524321
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1133.8002730067583,1569.3476669361162,698.2528790774008
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1145.8615077209072,1581.3399147129094,710.3831007289051
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1169.2147291098422,1578.7641520444872,759.6653061751973
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1069.7140957854274,1465.6798466551686,673.7483449156862
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1067.7546530531904,1471.1697656719411,664.3395404344396
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1126.588128653855,1519.7091586957283,733.4670986119816
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1095.7318349880409,1477.7345260908985,713.7291438851835
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,932.6367939039824,1248.4755837734192,616.7980040345452
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,827.1270083336468,1108.964444537365,545.289572129929
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,753.4156328674026,990.345909454009,516.4853562807962
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,677.2096757221411,893.9974421959113,460.421909248371
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,650.7980257443205,866.0612617239883,435.5347897646528
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,682.1760606013173,897.3595434752846,466.99257772735007
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,820.1804750033349,1078.3881375927406,561.9728124139292
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,978.269793348225,1283.0685732748575,673.4710134215923
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1229.3451713459183,1612.4366933281456,846.253649363691
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1512.0657513390083,1965.402249896683,1058.7292527813336
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1773.0200313932417,2323.4736858316533,1222.56637695483
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2094.236682003383,2740.577668523801,1447.8956954829646
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2368.8771114986494,3135.713702825906,1602.040520171393
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2614.951037413696,3414.89787563898,1815.0041991884116
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3141.085579387912,4155.710198722651,2126.460960053173
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,860.2399673069157,1235.2367805885644,485.2431540252669
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,864.4527055417136,1249.0495922287432,479.85581885468406
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,843.0365914821471,1215.0236912772862,471.0494916870079
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,850.1751320881754,1224.178152877253,476.1721112990976
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,904.5732845792876,1298.7004376994553,510.4461314591201
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,845.9961960530977,1188.6425232089257,503.3498688972701
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,885.1119418117363,1250.1332272507575,520.0906563727151
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,901.6057186124468,1289.552204310022,513.6592329148714
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,920.592472553582,1292.9663490733303,548.2185960338334
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,903.5499736737128,1276.7324173669645,530.367529980461
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,873.5473715404257,1216.7973785497695,530.2973645310819
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,890.5772368203596,1230.9871608072224,550.1673128334969
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,982.561558812254,1337.2254004780796,627.8977171464285
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,887.5615245292067,1205.6535333409242,569.4695157174891
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,911.2796486115328,1264.0096242839604,558.5496729391054
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,999.290493418988,1370.5481099283647,628.0328769096117
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,955.9321496246146,1298.913301123678,612.9509981255511
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1000.2611637309408,1341.3587510405018,659.1635764213795
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,929.3448296292185,1248.2850533953992,610.4046058630375
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,846.556338363391,1116.9155569113395,576.1971198154424
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,741.8280478370532,973.562523140703,510.09357253340335
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,656.3503251537843,874.4549628954771,438.24568741209146
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,681.1661282313798,899.6654733972524,462.6667830655073
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,658.7061880481187,893.4360395126971,423.97633658354033
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,746.8711695213734,1001.0606195600247,492.6817194827221
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1015.654434127143,1361.6053500219782,669.7035182323077
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1276.447668181699,1709.5390306499492,843.356305713449
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1540.7500368250098,2074.9828174219465,1006.517256228073
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1908.959944454884,2542.645239288028,1275.2746496217403
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2213.121976004254,2978.251672129229,1447.9922798792788
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2395.8587160917664,3194.2050383518326,1597.5123938317004
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2765.552015949173,3745.232813519524,1785.871218378822
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,135.39418541755867,182.74711422056475,88.04125661455262
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,136.09619666235477,184.05969168718792,88.13270163752162
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,136.4576264893658,184.5675664828601,88.3476864958715
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,139.20785774901017,187.5059448383472,90.90977065967316
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,150.15725270464768,202.39818137831148,97.91632403098389
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,149.0327994521408,195.9765370441518,102.08906186012982
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,148.38698306966256,199.93116779756008,96.84279834176505
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,151.75387681243797,206.7344874755098,96.77326614936612
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,156.3271009504614,206.1060432542516,106.5481586466712
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,150.22755635807184,202.44032504581963,98.01478767032404
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,144.0144057439454,192.1675609883672,95.86125049952358
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,143.52587047706663,189.213595512111,97.83814544202228
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,145.71100321819773,191.41532892329025,100.00667751310522
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,133.2686106049178,175.94651996507864,90.59070124475696
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,125.87758564323128,170.44340284177787,81.31176844468467
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,127.45676695462636,170.08629605888757,84.82723785036514
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,116.43687623226234,155.18426089032135,77.68949157420332
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,103.60125128403584,135.66260355213373,71.53989901593795
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,87.0905678790151,114.95189888706938,59.22923687096082
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,75.39593695748849,97.56206005528044,53.22981385969654
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,65.57513998820362,83.96476856924636,47.18551140716088
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,60.02946450355271,78.37357533906861,41.68535366803681
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,58.94288386959325,76.09771253268289,41.788055206503614
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,62.3743118581366,81.05504906959223,43.693574646680965
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,74.88849937263711,97.5043395903495,52.27265915492472
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,92.26877395477572,120.69561463099608,63.84193327855533
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,108.9600532587154,140.60814046112165,77.31196605630913
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,121.96462643361464,159.75371721706642,84.1755356501629
