Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.658931849084864,2.6319976299125205,0.6858660682572075
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.9390763241406144,2.974986266284219,0.9031663819970104
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,3.286462053832972,5.1562514160279225,1.4166726916380206
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,3.770994875116055,5.680148271033372,1.8618414791987377
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,4.315280028441732,6.682749937440759,1.9478101194427049
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,5.128207034612188,7.799038199423979,2.4573758698003982
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,6.244808514692525,9.420064108038662,3.0695529213463875
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,6.821222985122976,10.296042726345064,3.3464032439008884
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,7.9799088663692785,12.02104504897089,3.938772683767666
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,8.35715034728207,12.560066354834728,4.154234339729412
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,10.387011725374524,15.557325685441604,5.216697765307446
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,9.896373166866692,14.94683832356283,4.845908010170553
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,10.626092990096662,16.055204503008454,5.196981477184871
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,10.749327662807314,16.245984539445345,5.2526707861692845
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,11.1396794644528,16.794077480297187,5.485281448608415
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,10.535166637616973,15.968682820137564,5.101650455096379
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,9.77646509758451,14.54888494200791,5.0040452531611095
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,8.490066010758273,12.669073039890884,4.311058981625663
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,8.32019626445332,12.375092030782897,4.265300498123747
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,8.265756653193453,12.26342415790735,4.268089148479556
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,8.627711610448136,12.773263866580802,4.482159354315471
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,7.937464121852095,11.910118386132892,3.964809857571296
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,8.461663975256496,12.587024386559332,4.336303563953661
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,9.578961471865131,14.002462299276122,5.155460644454142
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,10.731891918166076,15.784008207900818,5.679775628431337
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,11.072319327453958,16.166936997581256,5.977701657326659
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,12.908962847181758,19.332783076826114,6.485142617537402
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,12.889165990805738,19.383657311705004,6.394674669906471
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,11.241563909399652,16.575710513147623,5.907417305651681
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,15.845764853967076,22.61148551249152,9.080044195442635
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.4224481762712898,1.2462980651467177,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.4124532181589996,1.177983194978518,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.446538337686236,1.2526873038173512,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.5522461629399554,1.4704019815400344,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.7874500885724406,2.1313983836169097,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.9675579964952226,2.508159189291725,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,1.2056890086458505,3.0694866832702536,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.5074817178246598,1.4388601653770745,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.6056532496763846,1.707621589166178,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.7315113363820818,1.956368609601986,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.941712312208475,2.443753383462669,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,1.0314890430301822,2.577895679193702,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,1.4856945685063967,3.550452835247374,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,1.718239254136261,3.925773031336652,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,2.2234899906812373,4.937679319982429,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,2.474368099142308,5.2667799370708,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,2.741050176130706,5.771604029891174,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,2.819317613545305,5.868191076979046,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,2.7557782351402142,5.474092344065781,0.03746412621464801
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,2.547836810124895,5.127666385072597,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,2.063885579917601,4.270100810582404,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,2.0228211384512838,4.07970857915228,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,2.117959201582506,4.235394753275248,0.0005236498897649433
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,2.2100045813385423,4.396612847016826,0.02339631566025924
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,3.1718549376590475,6.035277327581369,0.3084325477367256
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,3.296962166336588,6.2197020125066365,0.3742223201665382
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,3.5221134547011133,6.50063734305338,0.5435895663488468
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,3.65675220361302,6.877275093590466,0.43622931363557305
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,3.905520166813625,7.285459294312845,0.5255810393144049
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,2.8318630412330377,5.811670636806666,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,2.602432906268011,5.323676877027766,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,3.267084678285197,6.503964662301935,0.030204694268458177
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0548191537749511,0.2413421147935672,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0498165194253235,0.2200671125768739,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.05115344691771492,0.21912822560331652,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0610647219474891,0.2666782965811324,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0779092782956212,0.3368631484998755,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0968233907600091,0.4326917545977069,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.1176788980765717,0.505931088124315,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.1430045665643033,0.6145846963343136,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.175263683304257,0.7792804781071487,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.2125929154930233,0.8976112971626408,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.24996347965291765,1.0486364964790638,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.2838175908954189,1.1985319243323138,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.3334908482836925,1.344562603852801,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.40822791875227216,1.6603636314515304,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.5183983574040302,2.023238792186933,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.5345659710168454,3.03145721455876,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.5806446470871847,2.3442896054132376,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.5938295785108876,3.250867608124888,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.5932536793271904,1.9922759813607385,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.5969606664200592,2.023581796157399,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.5004060426332665,1.7978723122545506,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.4627365064952242,1.5291017517472654,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.4468427136765224,1.6269318901027123,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.44821292891602615,1.5323761744897555,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.4804127498936841,1.6021160342999885,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.5161541429791201,1.6428281877381652,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.5257301838089199,1.7170276096757435,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.5452312103179786,1.620829834860976,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.5328697314380612,1.6875681545774914,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.55832826935641,1.667091567733529,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.6154000459690978,1.9520917657412933,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.6492314203200527,1.9045073203324585,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.936521075708514,3.028169735519957,0.8448724158970708
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.7767982184651427,2.803927387682281,0.7496690492480047
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.7699980424863502,2.813712975222602,0.7262831097500981
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.0091551691712004,3.207642936833986,0.810667401508415
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.6075430495885104,4.2521000954152495,0.9629860037617708
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.8623066713763547,4.762074497068932,0.9625388456837772
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,3.210266877835776,5.383764083414529,1.036769672257023
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,3.7974960262504887,6.499483573279614,1.095508479221364
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,4.391616695191244,7.712879025382499,1.0703543649999898
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,4.813822928404364,8.507632749666797,1.1200131071419317
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,5.629543633413856,10.065652992819436,1.1934342740082746
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,5.984675829300266,10.69754280850951,1.2718088500910207
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,7.881341065659294,13.8184624240972,1.944219707221388
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,8.27667524796041,14.273462209464768,2.279888286456053
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,9.91201131633487,16.63860082478877,3.18542180788097
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,11.729112151798583,18.47895447376893,4.979269829828242
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,13.044244251514924,19.729318881131206,6.359169621898641
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,14.807612386961914,21.002013127365423,8.613211646558405
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,15.050758291752242,20.43012722789131,9.671389355613172
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,12.523203507100291,18.04493213059662,7.001474883603964
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,11.32667070957086,15.803563736655104,6.849777682486616
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,9.65026085903772,13.054785030213973,6.245736687861465
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,9.438982679172462,12.711869867251282,6.166095491093641
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,9.148191648520124,12.421535523931412,5.874847773108838
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,9.407583532652858,12.632414878388948,6.182752186916767
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,10.44982388407291,14.535788111288658,6.36385965685716
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,10.997110881416896,15.546770969038956,6.447450793794837
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,10.127883072589569,14.310264627315163,5.9455015178639705
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,11.168866213830093,15.897613218292491,6.440119209367695
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,11.349665364184188,16.44170932584467,6.257621402523702
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,11.102471683165586,15.800230595248811,6.40471277108236
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,13.061788973851302,18.74272210003523,7.380855847667371
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000819934407690958,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0003107223941001092,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.5787255087928354,1.4873096960184875,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.9021296679695072,5.199154099629013,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,4.687344413677716,14.098433236951667,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,9.74791068225808,28.706938872224576,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,17.386467296465423,49.14481466658726,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,27.22687741935624,77.51206274180217,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,38.61306385374768,102.52942060943838,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,52.32323983187494,138.13102094391706,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,68.76484473672049,175.53224280427148,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,82.65369660566672,212.12577642585097,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,101.01685055314503,254.1062775699614,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,109.7236178287402,262.2309740106225,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,112.02690752497811,267.0808775481519,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,114.18444004068932,262.6417486447559,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,112.86636599155057,250.5639841785029,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,112.3280675084377,245.67530037057307,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,107.99944879762872,237.92366703867216,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,104.3243568140792,236.6863614099628,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,95.0730096119081,217.1991926866244,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,91.41711026145632,214.23449158903475,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,88.95524560221273,208.54243284303536,0
