Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.376739610503315,1.013164672320998,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.4324414179035611,1.1455269125527112,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.490069551690716,1.3052873139005383,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5766874961175864,1.470733240311419,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6496305339847913,1.7031233625242708,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.8242438052168796,2.124795129877442,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.9614183712812204,2.324127163448793,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.0546619922992106,2.521027502009461,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.1574833647250018,2.660411437975972,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.2589360691131644,2.7136517177037813,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.386499359162984,2.890355831525391,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.4783244611124653,3.06414640519508,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.5941796259836123,3.3548081979013213,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.5932004527812738,3.3699260272705684,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.6321342485604382,3.4684167196690696,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.652939994708713,3.546189050779498,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.6401301474023713,3.654019070903378,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.6492199738767432,3.851829712656553,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.6238801599899713,3.868790518394417,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.588514762025505,3.947473390322072,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.551625217681177,4.047306883820553,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.5213780746398609,4.27715377502947,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.4443377382825675,4.086803087084755,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.401586310216893,3.933725504304156,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0490636202554961,0.0721536566699507,0.0259735838410414
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0566700046586849,0.0864295251187146,0.0269104841986552
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.06550661748832717,0.10259637627038812,0.02841685870626623
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0786497240930358,0.1207835042180234,0.0365159439680482
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1171849692833788,0.1780395996814357,0.056330338885322
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.111194323643138,0.1610591526255559,0.06132949466072
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1039659820080815,0.1512173922368498,0.0567145717793131
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1174526718076543,0.1819277842983186,0.0529775593169899
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1368408787743364,0.2071720314509382,0.0665097260977347
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.10093492538226648,0.15038242398402504,0.05148742678050793
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.09785979319686088,0.14368525051679645,0.05203433587692537
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08685666137411031,0.1302180673648198,0.04349525538340082
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.07285024831615192,0.1025185203605416,0.04318197627176222
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.06430466831123499,0.0928282681152639,0.03578106850720608
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.07387101470240183,0.10469188044259677,0.04305014896220691
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0829823196136714,0.12117993207426062,0.04478470715308219
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.10052479671299266,0.14857033964386476,0.052479253782120566
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.1168997922164243,0.1824621967057174,0.05133738772713119
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.1112345483844712,0.16395760267366516,0.05851149409527726
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.11646500488320616,0.17685376257699584,0.05607624718941648
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.12494189135081513,0.19875035802558744,0.05113342467604283
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.13384006520097558,0.2009582135602711,0.06672191684168005
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.15307681697754738,0.2557802159099084,0.05037341804518636
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.16312322730754214,0.28793389526998187,0.0383125593451024
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.206801533564749,0.33614529202572974,0.07745777510376825
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.2514225146435941,0.41029397454437205,0.09255105474281616
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.288901641057863,0.5218563017231046,0.055946980392621415
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.28946261948242014,0.519003033478032,0.05992220548680829
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.3710493826717848,0.6750069992102319,0.06709176613333784
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.35249445040394234,0.5975672533175809,0.10742164749030378
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.29941847340322403,0.49876868636360006,0.100068260442848
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.4146286117500403,0.7477738939626017,0.08148332953747878
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3253232997565087,0.5131480418938251,0.1374985576191922
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3769422986403327,0.5939102181125999,0.1599743791680654
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.4423574445103775,0.7238004591877141,0.16091442983304094
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.5548756099356992,0.8924163494449515,0.2173348704264469
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.8708179056112945,1.3723191423295318,0.369316668893057
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.8406334230500911,1.2874353921322834,0.3938314539678988
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.8041132226516691,1.259497697765346,0.348728747537992
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.9758129453940854,1.564778319347818,0.3868475714403527
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.258298336687728,1.9780328662372424,0.538563807138214
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.9610754950266333,1.501842921731291,0.42030806832197554
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.014982858107908,1.6094440984006295,0.4205216178151864
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.9887532054259894,1.5058619873397894,0.4716444235121894
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.7611324088974455,1.1203721467143248,0.4018926710805661
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.8615635862286134,1.2799999285302417,0.4431272439269851
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.1266721901093582,1.630762194456414,0.6225821857623023
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.3927377054975585,2.087717864305173,0.697757546689944
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.97476870697251,3.024464989302463,0.9250724246425566
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.3997059378429637,3.799931191035709,0.999480684650218
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.2624869510479533,3.376005726475768,1.1489681756201384
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.2130739561602506,3.4477782049315877,0.978369707388914
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.4164900887904417,3.702049843469674,1.130930334111209
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.735313265590629,4.018815335219636,1.451811195961622
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.974951044225341,4.842242020088295,1.1076600683623878
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,3.2263305387324,5.533334220638253,0.9193268568265464
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.7938660003741966,6.133502710800027,1.4542292899483664
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,4.370033184903274,7.305282244645274,1.4347841251612747
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,4.779535078177313,8.502338026988042,1.0567321293665837
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.947478360357772,6.85414911264552,1.0408076080700246
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,4.60812686159563,8.488814210698965,0.7274395124922952
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,3.153405842114357,5.264126963454716,1.0426847207739982
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.9044118660909315,3.113332177172011,0.6954915550098513
Afghanistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.7826014799729317,4.906633970171496,0.6585689897743663
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.9979808897688227,3.2588205614922687,0.7371412180453765
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.1910243504899416,3.5479256482549992,0.834123052724884
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.737945805324059,4.449984201428187,1.0259074092199307
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.2136089997584154,5.23498256458857,1.192235434928261
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,4.868719649930185,7.606246180504311,2.13119311935606
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,4.5214069158878045,7.24547428520156,1.7973395465740492
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,4.563974385232354,6.963534999649486,2.1644137708152225
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,5.231858792001884,8.061501676246378,2.402215907757389
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,6.209775041039947,10.09793613795791,2.321613944121984
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,4.45524840090032,6.7099240045085775,2.200572797292063
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.570358096082201,6.815822564415319,2.324893627749082
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.988505217944229,6.2127616485202655,1.7642487873681918
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.31879633215479,4.746867188574794,1.890725475734788
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.149250726869496,4.39845462221462,1.9000468315243717
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.5166684624090907,4.847959451628146,2.1853774731900355
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.764494511587789,5.36901322707541,2.159975796100168
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.860236380645495,7.379062506707431,2.341410254583559
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,5.517318386659202,8.651394314500264,2.3832424588181405
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,5.260918062012394,7.72456349128635,2.7972726327384367
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,5.611042199333104,8.381110490510192,2.840973908156017
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,6.176432273378626,8.874124145712036,3.4787404010452154
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,6.889302280500242,9.846647854657745,3.9319567063427407
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,8.242411226519863,12.842683465631085,3.642138987408641
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,8.858233167706892,13.772037322697503,3.94442901271628
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,11.7632300194595,17.988851505756163,5.537608533162835
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,13.937406583676932,24.62199105531014,3.252822112043725
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,16.23848878672779,27.92428603681457,4.552691536641008
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,15.537707443206362,25.43845198878742,5.636962897625304
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,19.986023428568657,33.12608011694576,6.845966740191559
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,18.0207319080531,31.1834689054253,4.857994910680899
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,15.117850836024957,23.41693216195397,6.818769510095944
Afghanistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,21.83470222877421,34.68697545328852,8.982429004259908
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3941147196348127,1.6332536967505489,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.825985105586206,3.30373164336088,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.8080578266076623,6.615328895748782,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,3.4693913265634184,12.337113925441418,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,5.614519567851055,20.30655550178748,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,7.9499082491678195,29.26414324158843,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,10.236995976469569,36.46159313630747,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,12.003942761601785,46.23323203414238,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,12.749589550358278,48.70923173787838,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,12.789976336617272,47.00085038127944,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,12.738025909971704,46.11345449331419,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,13.196306185855176,45.50741512813471,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,13.205901836008104,45.47923364229951,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,15.053907618979448,50.55621624807381,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,16.428366557083546,52.82136435057981,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,16.883696445147233,52.84035582889816,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,17.384264945962343,50.78843030184947,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,18.07291675740509,50.38841776613532,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,19.092625933116143,50.88981358593138,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,19.819590058350343,52.53949034586667,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,20.79857272573479,55.12739399977963,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,20.72181828487973,54.3731900821844,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,20.361542583981382,53.9206524739479,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,19.377252544696876,51.62404326447368,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,17.729842620017614,49.52437816259038,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,16.634836952335274,48.54908510507829,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,15.769540270049053,46.6900677699353,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,14.946297815563874,46.14751781227521,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,14.226716633559562,45.88757465844675,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,13.581622544942224,47.81574768111601,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,12.811271904687068,46.94664849884117,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,12.22116174302781,42.90670292160954,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0850207245354108,0.183261820361427,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0970679748853316,0.202777379341577,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.11104354449645724,0.24245552678512025,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1322174937554841,0.2786037000282563,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1965759454714487,0.3911411349371192,0.0020107560057782
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1855724496631345,0.3754271119465172,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1723726371014174,0.3450999297841355,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2081815968552853,0.4137491896452873,0.0026140040652833
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2243708142175868,0.4565637580912798,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.1643475266998592,0.31619664824020044,0.012498405159517917
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.15908625809619178,0.3109404175981383,0.007232098594245312
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.14315556537620497,0.2800061136053069,0.0063050171471029925
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.11012393204160983,0.2072374294273855,0.013010434655834194
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.10319922922763848,0.1921906637260581,0.014207794729218876
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.13243894558130156,0.24289394085353863,0.021983950309064484
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.14162750536735708,0.26624191768998984,0.01701309304472433
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.17682172466597051,0.355993674118396,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.1979673248099376,0.4079433980520104,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.18547780908651745,0.3652516125755856,0.005704005597449241
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.19037220136778543,0.380503760337507,0.00024064239806384505
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.19870120716169967,0.3659623365625757,0.03144007776082369
