Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.983878428341987,8.001745071614586,1.966011785069388
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,5.744770112956392,9.24837520603401,2.2411650198787725
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,5.46619007248281,8.399199725851702,2.5331804191139184
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,4.556210258691753,6.793771030079753,2.318649487303752
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,5.87316328213719,9.280845755654967,2.4654808086194118
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.6159946832219824,1.0460812743273382,0.1859080921166265
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.6982406843425988,1.1531625967974963,0.2433187718877013
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.7615990789324839,1.2992498352674278,0.22394832259753997
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.8131547979816456,1.2913210770817434,0.3349885188815478
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.0257431308679317,1.7171432813278011,0.3343429804080617
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.9031137177945444,1.546976724715096,0.259250710873993
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.8879599023488566,1.4842681024228066,0.2916517022749065
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.085361220263224,1.776809213545037,0.3939132269814107
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.3753865602758724,2.341124818186234,0.4096483023655104
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.1459275460053582,1.8972197984113084,0.394635293599408
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.245697839388613,2.102952373534567,0.3884433052426584
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.2896556841019824,2.156102185582876,0.42320918262108886
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.3240484615846015,2.207966070822017,0.4401308523471855
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.4821264007367676,2.3660262383910053,0.5982265630825301
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.7004005733285497,2.701906516189853,0.6988946304672465
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.681327574196091,2.679621803242248,0.6830333451499341
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.7371574489384778,2.7822815119391047,0.6920333859378511
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.9246141907229748,3.066820912227668,0.7824074692182816
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.748363897796788,2.7337749090479315,0.7629528865456442
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.7194867668926117,2.680795237633376,0.7581782961518472
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.7192886043097044,2.723438351198621,0.7151388574207878
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.5794045965813923,2.465897607565488,0.6929115855972975
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.6350626890738038,2.653157998247428,0.6169673799001794
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.4720276312567622,2.22820970032487,0.7158455621886542
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.4885921597103826,2.4293808644870376,0.5478034549337274
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.7345004706857123,2.838969407718912,0.6300315336525131
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.972136057445456,3.207320529458764,0.7369515854321476
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.9160815606514228,3.311318847383036,0.5208442739198096
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.289129640343972,3.9394624960463895,0.6387967846415539
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.1520126889167512,3.604833623202057,0.699191754631445
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.6608980514800995,2.6669831592125024,0.654812943747697
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.105872717575359,3.621146341912824,0.5905990932378944
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0800990372785131,0.1144248364961681,0.0457732380608581
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0954824530834044,0.1376399528890963,0.0533249532777125
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.10844215240730835,0.15633041790503155,0.06055388690958517
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.114362121072885,0.1566951679791124,0.0720290741666576
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1584808467152359,0.2326648696531693,0.0842968237773025
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1376346627577647,0.2023047387243706,0.0729645867911588
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1281609924601547,0.1843454746832427,0.0719765102370666
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1664310285243564,0.2353319865081788,0.097530070540534
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2236455224827426,0.3292136434556708,0.1180774015098143
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.1735661944125981,0.2475711355504775,0.09956125327471872
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.187073360803569,0.2663941118945721,0.10775260971256592
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.1898250303287964,0.270828578070017,0.10882148258757578
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.1736778262223705,0.2446454943800908,0.1027101580646502
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1853732551549756,0.25180252918171425,0.11894398112823697
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.19618596094509683,0.2691025198770796,0.12326940201311412
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.19664279071645777,0.272045217407875,0.1212403640250405
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.20757877329852756,0.2869596205647411,0.12819792603231395
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.2112575921952736,0.2895199350063715,0.13299524938417576
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.1813841378102628,0.2447094261611693,0.1180588494593563
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.17685420683113667,0.23951586501116312,0.1141925486511102
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.16923630008129506,0.23810212687164625,0.10037047329094388
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.1557478206700371,0.21392287630130533,0.09757276503876884
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.15295510468874218,0.21969361401881596,0.08621659535866842
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.15255548123507315,0.21245254571360123,0.09265841675654508
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.17883379340091615,0.2553067681392689,0.10236081866256344
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.21093349017476545,0.30473363020564964,0.1171333501438812
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.22965553271937889,0.3365450400382938,0.122766025400464
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.22055761926119377,0.35102554629416616,0.09008969222822136
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.25125622077586285,0.3818768683402073,0.1206355732115184
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.225656591594205,0.3333027362426869,0.11801044694572312
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.16652756558394471,0.2450359855266182,0.08801914564127121
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.2153037506039321,0.3277469704354955,0.1028605307723687
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0954627563148635,0.1589738303437752,0.0319516822859518
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1088264764799352,0.1749138512704651,0.0427391016894054
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.12105311517614369,0.20151664619506365,0.04058958415722373
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1260347094381068,0.1957037765051694,0.0563656423710442
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2065395859498092,0.329876123617484,0.0832030482821344
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1782871165847432,0.276711067042265,0.0798631661272214
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1617424116256551,0.2542353754915591,0.069249447759751
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1937509529867753,0.2972499062048079,0.0902519997687427
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2507447430221001,0.3957616264230922,0.105727859621108
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.20015863394048983,0.3157973781152274,0.08451988976575224
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.21185393924020077,0.3324705457029988,0.0912373327774027
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.21219083310047268,0.33185351616612363,0.09252815003482176
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.2037774594752129,0.3146304952835846,0.0929244236668411
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.2237746376795144,0.3372616751545912,0.11028760020443767
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.23196410258118333,0.3494617398244751,0.11446646533789157
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.2303133908489156,0.3462303108678058,0.11439647083002533
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.2527225785703783,0.3791175971117754,0.12632756002898118
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.2568657023401943,0.3825912897599,0.13114011492048858
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2393401276881374,0.3577334005134151,0.12094685486285964
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.22500581803034955,0.34025275467800875,0.10975888138269033
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.25007361143585743,0.37372387157345777,0.1264233512982571
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.2529803262215376,0.3810948750562648,0.1248657773868104
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2859906597340243,0.4366669402434984,0.13531437922455022
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.27272281902477763,0.3981086576286215,0.14733698042093374
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3260523459501108,0.5051990252995066,0.14690566660071505
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.38992608973828446,0.6197455303747789,0.1601066491017901
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.4506789585490243,0.7122016225431449,0.18915629455490365
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.43882321976668304,0.7034707712398167,0.1741756682935493
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.5439149163041639,0.8495024659903766,0.2383273666179512
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.5062178563941963,0.8010426649913593,0.2113930477970332
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.391677215033556,0.6195775275015057,0.16377690256560629
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.5679881077315401,0.8732989448499897,0.2626772706130905
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.020706539101379,0.0641276732549386,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0252023382289628,0.0725671207889031,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.029989769062374945,0.08615577989541466,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0329655895152274,0.0893417739003739,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0440934294693119,0.1267291597691926,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.040203505334293,0.1082563646810408,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0397957226661395,0.1020267589228019,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0165804634793412,0.0476524766450147,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0190307063444545,0.0575993222750904,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.016745870316618727,0.04809408083872532,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.01996686065730462,0.05656008930782317,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.020855192680166147,0.05603611718648204,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.025088710124784128,0.06279947174253656,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0324337879000419,0.07800906342634267,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.04178984249604694,0.09782481998416516,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.04600679779575796,0.10183069546381832,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.055582672345873066,0.1244203462819093,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.06308254140892919,0.13669636837282362,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0616319017186468,0.13447821447751232,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.06227497550281733,0.13463976725587817,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.05581885484456723,0.12202168889354964,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.05853096645892805,0.12329357957954924,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.06398856566666167,0.13542005483232297,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.07116051324503879,0.15342145631880144,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.12052455467177126,0.2468849989457606,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.13435379552120202,0.2804989738041997,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.15134732221883002,0.30280784671749017,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.15086351510393392,0.30859815773220767,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.17105658402757973,0.361393213529112,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.11053354229245596,0.2470046925685516,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.08543612046973778,0.18918600417299425,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.11832043357151656,0.2713917177885669,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1654702341547911,0.2707160201322023,0.06022444817738
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1846103877565032,0.304528975376542,0.0646918001364644
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.2002889906498971,0.3308471541635966,0.0697308271361976
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2015630924832656,0.3389421027995363,0.064184082166995
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2390965280446165,0.4021766359862108,0.0760164201030223
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1987636746576971,0.3485625759833407,0.0489647733320536
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1782679823848309,0.3139303866032086,0.0426055781664533
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2101782060295126,0.3759642078122176,0.0443922042468076
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2548476748669728,0.4620521365557865,0.0476432131781591
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.2085939069273248,0.3804518239693227,0.03673598988532684
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.22156336632244383,0.40671708436503407,0.03640964827985363
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.2254194842405856,0.42085382327487086,0.029985145206300384
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.2363778785157256,0.4279041834340948,0.04485157359735648
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.28732725872816534,0.49580687944167456,0.07884763801465614
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.3391311568749987,0.5713882453563736,0.1068740683936238
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.40004646318035497,0.6396687305202214,0.1604241958404885
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.4749539148067876,0.7183660266283961,0.23154180298517912
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.5856705259457126,0.8383673334913522,0.3329737184000729
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.5962411971275572,0.8200065818379764,0.372475812417138
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.5272121634579523,0.784057181826896,0.27036714508900866
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.5295525412530935,0.7451026008117491,0.3140024816944379
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.4799170822585436,0.65106287460547,0.3087712899116173
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.4999609655886453,0.6958005326095368,0.3041213985677538
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.5161456814523522,0.68384257435697,0.3484487885477343
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.5819675172956765,0.8058785720858945,0.35805646250545853
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.6769380497859611,1.0042865520910649,0.34958954748085713
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.7324815825901707,1.0973970766392265,0.3675660885411149
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.6377385477591517,0.9418151282470972,0.3336619672712061
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.7438290031030551,1.1247164829980665,0.36294152320804407
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.6915774324784556,1.0472172683160332,0.335937596640878
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.5605570099489487,0.8127042119094163,0.3084098079884812
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.7307585346768388,1.1081601012376672,0.35335696811601053
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.040395214934353e-7,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000020970241118314745,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0056053424280905,0.0131102375385697,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0159146095301092,0.0409349014640582,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0345399320410269,0.091691672280407,0
