Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,9.870734222093995,16.055205403874684,3.686263040313306
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,11.594187324229557,18.77037485501448,4.417999793444634
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,21.514722038143663,33.77848332077285,9.25096075551448
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,19.593259440558064,30.46942356862776,8.717095312488366
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,17.433746150187734,26.706664321294863,8.160827979080603
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,19.293113605345205,29.524656004016023,9.061571206674389
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,22.946241874154463,37.63657076166669,8.255912986642235
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,16.166313061311037,24.82827291578789,7.504353206834184
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,15.425546093832624,23.266678512437856,7.584413675227391
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,13.664452420253664,22.04957883832912,5.279326002178207
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,10.320557484956286,15.179383725697008,5.4617312442155646
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,9.460476091235002,13.932062069950966,4.988890112519037
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,10.326739879414289,15.13326675642605,5.520213002402524
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,11.22656694916498,16.749991066252903,5.703142832077054
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,14.58593581678134,23.356461602189317,5.815410031373368
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,16.38540310466044,27.10522159518439,5.66558461413649
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,15.656311037871648,23.938492989090243,7.374129086653053
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,15.637117004811326,24.035208384833865,7.239025624788789
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,17.759729179043486,27.978175151438563,7.54128320664841
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,19.759391872242645,30.212258829666307,9.306524914818985
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,24.41228097622556,40.47567413029803,8.348887822153085
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,24.08423312702744,39.761896756459535,8.406569497595342
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,30.82115491661368,51.83684536221735,9.805464471010003
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,39.06787641661823,71.57384105553021,6.561911777706257
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,46.10531905460573,82.49439144779996,9.716246661411496
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,44.85860748025706,77.46801276541436,12.249202195099762
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,58.84318258337146,100.1358609914388,17.55050417530412
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,53.87822992418989,97.96525529512314,9.791204553256629
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,40.00589020034967,67.4989491914776,12.51283120922173
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,64.488141505871,106.86526157306892,22.11102143867307
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,1.9144909342289045,5.753810136200215,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,2.2779650890584366,6.461901181294328,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,2.7649099563562927,7.975483029798012,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,3.46436369661874,9.66418183130829,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,5.212728725851344,13.797880839941673,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,5.170167374607952,13.750390493129984,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,5.084621223701657,12.96333309938549,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,1.9338214540041363,5.603360539369211,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,2.153747374713144,6.150140191151185,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,1.735823585610254,4.717453458095701,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,1.8196691625026635,4.727444309504093,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,1.673583162564567,4.4081724077334,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,1.561549771394274,3.814161461035271,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,1.7302199780781802,3.932566970176488,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,2.2895396855700394,5.015819378530148,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,2.71912082338298,5.848621799600784,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,3.71838168051398,8.410687406963838,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,4.524706399755098,10.348865330845967,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,4.580727248550058,9.587462610054288,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,4.86366667091458,10.501841367200711,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,4.520627061415346,9.445579510083324,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,5.049134289021346,10.437401282429896,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,6.159197471428596,13.122334711975668,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,6.97387140936572,14.91165662203051,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,12.05515103902972,24.018370200466464,0.09193187759297494
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,14.028425437148346,34.75112798174287,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,15.838356882970093,35.71006557519097,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,15.628091329088974,34.17526842129649,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,18.633164521428387,38.77490695253558,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,12.222672949400602,29.40552182307686,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,9.376647807245876,20.500593087031,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,13.690213096776214,31.189299151693675,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.3500785890346228,1.860848609859702,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.3572420584443184,1.4640893946281928,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.4147026634769857,1.7369399027462644,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.5500643074204481,2.539621171591664,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.6985747462507208,3.2423855423985017,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.7876772420511202,3.7207408122689785,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.8008461147719553,3.572439188349937,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.7709083724499997,3.4384186197497324,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.7701526162756543,3.8514185720353407,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.7492705903331205,4.342833824256713,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.6706945989208917,3.391861388116588,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.5872975093480846,3.5416411245078105,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.5987008633399326,2.8766983649168725,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.7020962214275509,3.3788111999726334,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.9098149231964774,5.455270143723298,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.9747706058867446,5.516405679567173,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,1.0612226962653517,6.511767799052736,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,1.244381828732546,6.451302331081996,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,1.2919459974373426,7.879751394916308,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,1.4615235682605314,6.009943097415895,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,1.515175214482612,6.451557296020249,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,1.574778396656922,6.594513153463492,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,1.540402483999318,7.922457433751962,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,1.7183620412364764,7.760864988009672,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,1.9379021676258248,6.833007196526767,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,2.1570359893776496,7.658168886045182,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,2.236408344244172,9.202164149294603,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,2.2712391925937268,9.8288321574334,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,2.1736368198869407,6.781621479137322,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,2.213253798885632,6.661431244697791,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,2.225039522679868,6.62565010920823,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,2.2951531093482997,7.077446343711615,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,8.7014802538561,13.8458885542267,3.5570719534855018
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,10.048186612845113,16.420558689483265,3.675814536206955
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,11.304702924200704,18.753296558596336,3.856109289805072
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,12.787499653856734,21.44052683594423,4.134472471769239
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,18.02993293789237,32.26427059006616,3.795595285718573
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,15.52719768808056,26.37680508993716,4.677590286223964
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,13.449332916825782,22.67723414387717,4.221431689774395
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,14.909042545887948,27.189750329612515,2.628334762163382
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,16.990081923617556,31.17590234513554,2.804261502099571
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,11.890857478332642,21.921063227644986,1.8606517290202973
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,11.418812011553724,20.186225101735268,2.6513989213721825
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,10.270502935885922,19.79731349010281,0.7436923816690371
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,8.311252644381312,14.744952354583509,1.877552934179116
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,8.211293342760568,14.285284029571308,2.1373026559498287
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,10.068670722580716,16.96942462178435,3.1679168233770847
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,12.991976704283363,20.52613078589105,5.457822622675674
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,18.657178815394523,28.799577694469576,8.514779936319472
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,25.683493753089916,39.26339521407396,12.103592292105867
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,26.832662292829248,39.81152792588808,13.853796659770415
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,25.61226746682613,38.31255751336474,12.911977420287512
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,26.83862176740152,42.52333135952054,11.15391217528249
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,26.25778145430033,38.21716527613348,14.298397632467186
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,30.545949546176203,48.03443730439926,13.05746178795314
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,32.20285832418726,48.80596972351495,15.599746924859575
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,40.250628015878114,63.283421974019305,17.21783405773692
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,50.73123373416024,94.37395948019248,7.088507988128001
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,56.8263484976284,101.67026669965308,11.98243029560374
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,49.47108774529055,81.10012271447638,17.842052776104705
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,62.35240753088035,107.76403525938224,16.940779802378472
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,57.48109331273422,101.79579447417404,13.166392151294382
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,46.17542821724735,74.70003662750226,17.65081980699245
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,66.12176113623082,109.74910321086968,22.494419061591955
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0003872630666292,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0013383041681509107,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.3022068897646777,3.2535465841514446,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,3.79403938716285,9.9287776544675,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,7.987744922890766,22.25350441885685,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,13.795363248758544,37.51460495773545,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,20.0258593969645,52.36735546376453,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,25.115299758903685,67.86285077922567,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,28.814627749393814,76.65587180162623,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,32.662877050188975,87.40466897961386,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,38.47884543335673,98.56218311901284,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,43.32813715196259,114.18558645624506,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,55.03077761695582,142.5755796373013,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,64.28777355362986,156.0653500442943,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,70.54785435010491,169.33253148717444,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,77.3796015512825,178.63479465830966,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,84.12811951526835,182.2025647057996,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,92.71487760939056,194.23214531686165,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,98.9503525953431,206.0647443887897,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,106.80757973673344,225.746474199194,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,106.77052827662304,226.8540533113786,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,109.339926027009,233.45791742765428,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,110.66921534135122,238.5870485623745,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,109.72337814194954,245.39811408645363,0
