Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,255.63439068147164,420.49457421104967,90.77420715189363
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1664.11231926375,2467.225897042442,860.9987414850584
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1618.9633268610842,2440.318884601554,797.6077691206141
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1673.1429469625257,2442.715734651895,903.5701592731556
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1811.454434044698,2671.34205593632,951.5668121530764
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1994.525605536375,2987.5053608011194,1001.5458502716308
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2250.672610669223,3411.3193807500206,1090.0258405884256
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2290.8820176926915,3414.413906815662,1167.3501285697212
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2360.9221747916963,3471.7791559723382,1250.0651936110542
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2411.6523987981877,3663.9774749784137,1159.3273226179608
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2449.546221520633,3595.288382777224,1303.804060264041
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2482.9543920442056,3701.8704288615622,1264.0383552268484
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2363.7853978595645,3363.661800333845,1363.908995385284
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2494.996626582696,3692.16632615326,1297.8269270121325
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2253.017055700145,3324.541418088042,1181.4926933122483
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2276.4855203328752,3404.846662294607,1148.1243783711432
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2321.5098781250526,3233.648492963432,1409.3712632866734
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2238.383994627988,3318.715365358001,1158.0526238979744
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2146.5292134278834,3111.7343762202145,1181.3240506355523
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2099.822426515465,3051.5084671692057,1148.1363858617242
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1967.833747794727,2897.103533867258,1038.563961722196
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1931.102561040392,2947.294295564945,914.9108265158392
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1902.8424701212089,2752.3074583058738,1053.377481936544
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2082.851000385367,3017.372883256492,1148.3291175142426
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2119.3591155382064,3116.888736639003,1121.8294944374095
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2126.60264808971,3165.013581182993,1088.1917149964268
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2095.691959995879,3006.528186959644,1184.8557330321144
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2043.9506915725628,3029.9952205604363,1057.9061625846894
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2080.3545456058923,2986.523649646846,1174.1854415649386
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2167.803900553975,3109.324221086357,1226.283580021593
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2104.99144011016,3082.7539297991525,1127.2289504211667
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2080.632207813676,2919.435697637352,1241.8287179899996
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1989.2157530726088,2957.841085282754,1020.5904208624636
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4963.307010554938,7129.392424044923,2797.221597064952
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4786.149132549515,6794.372456427097,2777.9258086719337
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4841.231988098933,6863.735301218748,2818.7286749791174
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,5460.3170891761165,7714.92459869412,3205.709579658113
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,6267.34419821793,8956.84457671651,3577.843819719349
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,6588.447072465357,9419.6641436608,3757.2300012699143
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,6816.377401007736,9609.616784774576,4023.1380172408967
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,6995.06542784122,9838.370463297444,4151.7603923849965
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,7109.655087993218,9974.951343802106,4244.358832184331
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,7176.214613930175,10000.654594684194,4351.774633176156
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,7157.368460597749,10065.098506566515,4249.63841462898
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,6834.802790949225,9563.025277794108,4106.580304104342
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,6812.187308171651,9581.810554816924,4042.564061526378
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,6655.431364299855,9344.672979979476,3966.189748620234
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,6643.291378732613,9411.765137605513,3874.8176198597134
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,6525.397548536961,9216.772147891268,3834.022949182654
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,6327.966489699526,9018.978213981338,3636.954765417715
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,6258.145859223335,9033.074955519614,3483.2167629270552
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,6014.474165805718,8711.24231741206,3317.706014199377
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5711.181547196181,8191.055226459823,3231.3078679325395
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,4614.5791804666615,6762.218172238672,2466.940188694651
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3515.393568034797,5159.171281083449,1871.6158549861457
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3039.212164828733,4565.717792094845,1512.7065375626207
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2685.1013584352067,4026.271783669898,1343.9309332005157
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2506.1271793956494,3848.2863374933577,1163.9680212979413
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2382.7096580371453,3535.7306748314404,1229.68864124285
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2354.206471986051,3568.388653736192,1140.0242902359107
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2137.7236112316077,3213.9848872033126,1061.4623352599017
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2127.480051661374,3185.1357080316293,1069.8243952911191
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2077.068235888049,3131.703722620212,1022.432749155886
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1945.028617131141,2880.843175203932,1009.2140590583492
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1798.5970166552977,2695.0755925376875,902.1184407729078
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00002244230968968761,0.00006488506713100529,0.000004574898710125915
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00009731212414895962,0.0002839596594448431,0.000021448012761600972
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.8860816720161229,5.888481399656106,0.2981210990115971
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,6.518666921675637,18.85373803308299,1.0991673267630908
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,14.94528297028142,42.237014953852736,2.714156060030357
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,27.88880511460356,76.58598409356448,5.423958336912263
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,44.578822495367895,121.18979160969197,9.181883989421369
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,65.07430064160555,157.9217158377291,14.31473274341286
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,85.77653709009542,204.4449516611708,19.5423366329556
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,105.19015057850508,252.80785110761892,24.14266151519552
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,121.4584689923977,287.74461243748345,29.093088432834204
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,147.86192266756848,338.6949110988679,36.59471793071094
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,167.42426957668633,381.1491205825449,43.43085465650516
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,175.20023981187455,398.9562396087217,46.44383774191392
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,187.18727602718343,429.9180678006375,51.93481307454584
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,212.9214141053308,477.5336307689976,63.53925831822838
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,234.20450579949096,513.2240236844359,77.26092489615723
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,255.01239782232247,528.5093048209017,91.65396549874367
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,270.75202096358146,529.8065864964982,11.697455430664718
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,281.83171335395434,536.6824409248954,26.98098578301321
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,258.80313689455363,503.39216772619466,14.214106062912606
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,245.6476751178448,502.41545112742807,88.14960721160102
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,232.134380434106,500.7681582659559,75.55430184363114
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,226.4166135741328,523.4916310187244,66.50242494957048
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,224.51170941808888,542.0605694881621,59.49350211752988
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,217.75328917486328,537.5506777261566,52.63921767292023
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,210.25712624878352,558.6377548758265,45.34590500511796
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,203.3016717540284,561.9702240968926,40.24459329684103
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,190.8268564220121,540.2306268366857,35.45503311314291
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,174.4778079603535,502.8568847243404,30.914827875964296
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,156.64227266746954,456.0178122046944,26.771915244835466
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,3453.2929873254043,4688.995048970813,2217.590925679996
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,3327.448560823936,4457.844179345857,2197.0529423020143
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,3388.864066480757,4518.7643176481615,2258.9638153133524
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,3831.233699877266,5120.128322405326,2542.3390773492065
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,4423.554309649907,5854.977487121267,2992.131132178547
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,4761.190131368924,6349.596078562201,3172.7841841756467
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,4986.783742386398,6658.559641790255,3315.0078429825417
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,5088.394238927844,6762.561738592493,3414.226739263194
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,5167.2018917605565,6820.277869136453,3514.1259143846605
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,5175.419197079226,6819.894332403239,3530.9440617552136
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,5086.399988554038,6695.747330022265,3477.052647085812
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,4837.628397110346,6338.764795842518,3336.491998378174
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,4613.13644679388,5981.128555921957,3245.1443376658035
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,4503.680098533719,5823.954283230149,3183.4059138372886
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,4517.683943724387,5932.995512310545,3102.372375138229
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,4423.63639125728,5780.864260178948,3066.4085223356115
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,4151.224764704661,5493.904508234448,2808.545021174873
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,4007.693049721664,5309.5231712195,2705.862928223827
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,3846.516404800594,5114.40254611845,2578.630263482738
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,3586.1460201286272,4763.218533680775,2409.0735065764798
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,3402.256995748752,4480.664294420931,2323.8496970765736
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,3176.965788288745,4231.573864457364,2122.357712120126
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,2995.383780934375,4023.740509842725,1967.0270520260249
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,2830.050923563733,3765.5075481525223,1894.5942989749428
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,2800.0486196263464,3756.429194722125,1843.6680445305676
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,2798.5068552521548,3747.22916403609,1849.78454646822
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,2838.8133775216584,3827.5575135289087,1850.069241514408
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,2894.207552348648,3886.746642089942,1901.6684626073527
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,2969.5278395731725,3942.046681209949,1997.008997936396
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,2968.094426053326,3987.4197699316815,1948.7690821749695
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,2760.255208517863,3695.0686455947616,1825.4417714409644
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,2485.9330799771483,3294.9209817616347,1676.9451781926618
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,41496.62202633666,64584.0563919294,18409.187660743926
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,39121.3507897857,59020.715259768345,19221.98631980305
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,39863.62879605962,60178.86660304396,19548.390989075284
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,47016.17410720902,69569.3666011344,24462.98161328364
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,56008.28438599473,84702.00137330827,27314.56739868119
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,62898.08019120601,93737.40988281192,32058.750499600097
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,68357.38578883899,101670.99711019128,35043.7744674867
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,73721.43569606889,109262.08440138832,38180.78699074944
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,80700.89106754505,118461.50292593698,42940.27920915312
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,86436.1541311761,127036.08137195768,45836.22689039452
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,92784.71100710877,136735.24299525516,48834.17901896237
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,94171.3340474198,138510.06989585777,49832.59819898183
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,98469.48598323233,142722.37124347972,54216.600722984935
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,108629.54641756324,155823.69921974756,61435.39361537895
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,121943.978264732,172789.3964284155,71098.56010104854
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,128057.1822731965,180873.63264655665,75240.73189983636
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,134047.0549478253,188717.52581455765,79376.58408109294
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,132120.59072347794,185581.43625895664,78659.74518799924
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,125647.7100218558,178125.12566031268,73170.29438339893
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,109485.20149005938,155728.09854421986,63242.30443589891
