Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.846078297036834,4.422705684072077,0.41334081280823737
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.2562894204210537,5.431103160330736,0.5244333908666954
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.5912313859927947,6.270054045651531,0.6170436889300708
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.7216688545573957,6.493098094555233,0.6761258619885475
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.9328998987564523,6.84653184405532,0.7721602052695384
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.344040917725858,7.707250829711521,0.9480093468115032
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.721045160979128,8.355160524580066,1.146408441989252
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.0857383077611305,8.75577002741981,1.3721195020217702
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.351919868027384,8.819349895952449,1.5770531904640668
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.5033764338628615,8.95227778520098,0.054475082524742646
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,4.1230882265138185,8.359520805589566,1.489465776679508
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.895874136671792,8.160020524161144,1.3342206144341495
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.654736365852313,8.043648154020387,1.1283211596099405
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.5459521352289,8.347334556827512,0.9706195013105126
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.266764564735031,8.118865118763644,0.8136748031204056
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.3006823466924664,8.584670532068333,0.753437275124137
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.294353010525151,8.889946398734761,0.6926172586510959
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.207565330555418,8.918278499689613,0.6246907222190655
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.0077988960092314,8.630042204350882,0.5505323855657241
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.7856171765734854,8.043205587022136,0.4914022393690092
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.554983612991571,7.421090791952711,0.4424999886751286
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,4.825010355771767,5.9178373498114745,3.73218336173206
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,4.911664385042941,6.07646435146566,3.746864418620222
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,5.0069826800861295,6.305024018376471,3.708941341795789
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,5.155483876964034,6.385721009758444,3.925246744169624
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,5.409087590399344,6.6938440176522604,4.124331163146428
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,5.469593317510201,6.843882311941295,4.095304323079107
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,5.530371093964843,6.859768847680119,4.200973340249567
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,5.660517017374387,7.064453410968848,4.256580623779926
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,5.829481352362179,7.3040762178620735,4.354886486862284
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,5.7642276097811465,7.259526486624047,4.268928732938246
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,5.852903413649108,7.293449053055974,4.412357774242243
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,5.930029162614972,7.252319389347382,4.607738935882561
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,5.990124373565909,7.449760027489755,4.530488719642063
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,6.072273144868362,7.60061714160973,4.543929148126994
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,6.217144817833379,7.7195821143484755,4.7147075213182825
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,6.331016278627628,7.868489164207604,4.793543393047651
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,6.17860227937104,7.498359650778762,4.858844907963317
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,6.303852221182104,7.800302840074858,4.8074016022893495
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,6.329429372904603,7.780176006254263,4.878682739554944
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,6.340913993998093,7.678604450696561,5.003223537299625
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,6.329702048294092,7.791445826034627,4.867958270553556
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,6.238354302773645,7.654952413742139,4.821756191805152
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,6.11743665573751,7.625450844634253,4.609422466840767
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,5.942349786165911,7.221846956290966,4.6628526160408565
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,6.005675474095591,7.353463425282278,4.657887522908904
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,5.811879604685662,7.073757671452168,4.550001537919155
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,6.085656450156153,7.474499867683194,4.696813032629112
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,6.321717710289807,7.677276833146656,4.9661585874329575
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,6.617005799632493,8.039809075200957,5.194202524064029
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,6.460602031909879,7.658120533872161,5.263083529947597
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,6.654014572318263,8.158675309938575,5.149353834697952
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,6.434988741431731,7.747843558669641,5.122133924193821
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,42.97052201365214,64.94568153300195,20.99536249430234
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,43.01349943771344,65.40594961533299,20.621049260093887
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,44.19878604886874,67.23399675436342,21.163575343374063
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,47.849547161629886,72.19252771712112,23.506566606138648
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,51.78968119286397,77.39136639584032,26.187995989887632
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,54.298369631991086,81.53574719221007,27.060992071772112
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,57.01347594398986,84.93837420898531,29.08857767899441
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,61.39387655875927,89.67986976777797,33.10788334974056
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,67.71957711393063,100.23925955679124,35.19989467107001
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,71.86444815767905,104.49629705841473,39.23259925694338
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,79.47572748813944,115.05146469255293,43.89999028372596
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,85.603730584696,121.35442512808248,49.85303604130952
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,93.91491266262804,133.24230282879293,54.58752249646314
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,105.64988408705966,147.75290013858512,63.54686803553422
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,119.73155114206024,165.41159064026843,74.05151164385202
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,130.20964240321075,176.2257528630322,84.19353194338929
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,141.2484379088721,190.6014861447202,91.89538967302396
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,145.4493694884879,194.2617371266197,96.63700185035611
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,144.74157592909398,194.5223459572877,94.96080590090024
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,133.1913954527228,178.82566692487728,87.5571239805683
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,132.82995522341244,178.23325488314742,87.42665556367746
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,134.68510820504736,178.95434771072797,90.41586869936674
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,125.31377249342556,166.88229566881603,83.74524931803514
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,123.3061572795902,161.40059947999364,85.21171507918675
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,114.41244276934891,151.37326601596743,77.4516195227304
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,103.13770881360315,137.01262952055282,69.26278810665349
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,102.1640844283771,136.40700829786246,67.92116055889173
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,87.78536533313842,118.75305421421432,56.8176764520625
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,83.79341172363971,112.23090525721032,55.355918190069104
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,60.38657562176012,82.96886920876486,37.80428203475538
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,45.33076753250928,63.87927386677649,26.78226119824207
Afghanistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,45.11026457801484,62.736862091814665,27.483667064215005
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,60.18848431070178,95.48055291978945,24.89641570161413
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,58.52613481590319,95.67086695075704,21.381402681049344
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,63.47926102528936,101.9199796417036,25.03854240887512
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,63.828114163853016,101.20570216066722,26.450526167038824
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,67.29849125224433,104.59888454532148,29.9980979591672
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,66.91101387936516,104.98961211388954,28.832415644840783
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,72.15956866197686,111.02221526475807,33.29692205919564
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,74.43041525453935,111.59439573830572,37.26643477077299
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,77.33059776122766,116.4320884724808,38.229107049974544
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,75.10986785215196,111.82113375406392,38.39860195024003
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,79.92691266652574,118.0827888332893,41.771036499762175
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,79.24318496797517,117.17884701857808,41.30752291737225
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,81.48128175488915,119.82287943512816,43.13968407465015
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,85.43524477303725,122.3205685831234,48.54992096295111
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,84.78880550860066,122.255745987889,47.3218650293123
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,82.1782709198525,118.45278721481318,45.9037546248918
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,83.74586743825364,121.18721965157532,46.304515224931954
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,82.86636887642227,118.62151753002848,47.11122022281607
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,82.49798596588045,118.77927581485326,46.216696116907634
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,83.6134744686461,118.58988737234444,48.63706156494776
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,84.23368940423214,120.37274609191962,48.094632716544645
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,86.72290665012453,120.59906135513312,52.84675194511593
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,88.7504445500881,123.68691086793127,53.81397823224493
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,85.8211198243471,118.301271461444,53.3409681872502
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,89.73904205743969,123.07701925674628,56.40106485813312
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,83.43739519299135,115.31405075192542,51.56073963405727
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,87.22798700686381,119.99754642255508,54.45842759117255
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,86.04792624415107,118.86345700610596,53.23239548219618
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,90.07384828547224,122.9112608191569,57.23643575178758
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,84.50866911565049,114.75937808201054,54.25796014929044
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,85.17330530536341,117.70072837178012,52.64588223894672
Afghanistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,84.04248605234419,114.55638181308092,53.52859029160746
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.200184280947571,7.040491239607288,0.2786101363997406
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.4333784365464446,10.56522847724093,0.4590961485423876
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,5.88148218827597,17.43227187316358,0.8352802618763123
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,10.510698723568735,30.32415910827876,1.5833777716685085
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,18.11877730939605,51.28132352480132,2.8896798148226863
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,27.85911410311728,78.43561188737988,4.647653744006799
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,38.70006422509977,104.83985850991046,6.9403367588915685
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,49.22562563968771,133.1444146378841,9.40156970155241
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,59.29773662894848,155.51674259595814,11.982911892166667
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,66.5245518029827,169.4670435505098,13.954415937971364
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,71.64813839342611,177.1745259649261,15.61877790437611
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,74.71244417432,178.51028913253043,17.27199696088094
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,82.00864076096298,192.257799369408,19.809721757657897
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,85.45116758357561,200.6474079130188,21.364544938813847
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,82.07601550735029,193.8475529689785,21.302877447619124
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,81.49110909861622,186.86760999212288,22.48909012323857
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,86.21131082693782,194.0175016315337,25.62528256409889
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,89.49862202990778,193.69596665923297,28.909025835858326
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,92.01434257716836,189.73102871598795,32.34538078925926
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,92.15942894146195,181.3485256749788,2.97033220794512
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,89.94354882996157,175.1608789906415,4.726218669281636
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,77.87275868340164,154.16372908867243,1.58178827813083
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,69.76134461446334,142.22795476767902,24.869334145941824
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,62.17688176434727,132.0150985127228,20.23910619656639
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,57.45373888133916,131.30503468516474,16.474582157126772
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,50.53722262517011,123.42027996628958,13.111269239144123
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,48.85805010183485,126.30684507230391,11.542731941139722
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,46.77076540429558,126.05118334574615,10.097602874131264
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,43.71273744727896,118.89071996853647,8.82941019525183
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,39.3964730078597,110.73526104839284,7.476301355949328
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,36.44665501866964,103.26336197695186,6.631981246612623
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,33.39344935467786,93.7914660212455,5.9717273478275175
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,2.3558954420495173,4.8239139339205295,0.8905832987664241
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,2.370864625579495,4.936228561406471,0.8820388399231729
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,2.389440439585562,4.904586893908737,0.8988590011789495
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,2.4420736563413694,4.925601272803517,0.9420474716809234
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,2.5457836557157774,5.038223373988654,0.05334393744290056
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,2.5690129163468405,5.054978412479432,0.08304742021424927
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,2.588340179107171,5.076172110420597,0.10050824779374468
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,2.806446327777308,5.366550690587964,0.24634196496665292
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,2.655260524052877,5.131365924158191,0.1791551239475626
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,2.631729696019909,4.983515592760261,0.2799437992795561
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,2.6740535404879697,5.120991431113733,0.22711564986220625
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,2.700519428123972,5.098997591226334,0.3020412650216091
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,2.7299444164436397,5.168497280812451,0.29139155207482714
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,2.699773311607968,5.060609571994102,0.3389370512218335
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,3.0355693723879247,5.67557875750901,0.3955599872668389
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,2.9095775697251804,5.414712444994725,0.4044426944556352
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,2.856170469808437,5.358077986482261,0.35426295313461287
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,2.7552321268718702,5.150924540434168,0.35953971330957213
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,2.700141565547386,5.083440439803695,0.3168426912910767
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,2.662617201121585,4.935960386529915,0.3892740157132555
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,2.6012566905901453,4.879289605401602,0.3232237757786889
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,2.9192755297276323,5.421763840369271,0.4167872190859927
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,2.7123755903333824,5.101201413696751,0.32354976697001314
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,2.242957541489236,4.22908700149282,0.25682808148565206
