Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,10.074213166653497,26.34775784192069,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,11.259627292387588,30.343497400344106,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,3.875910022702418,11.086223234539094,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,3.4983208397734,10.390711381700854,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,3.876050914923712,10.946176822124343,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,4.461764249422778,13.211901649106714,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,4.631726769627613,12.447993677254392,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,5.700779711031189,15.15674223151358,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,8.01224512369679,19.10142394031559,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,10.506000832903554,24.628615363143435,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,11.662487666145624,26.911048002182014,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,13.070081760060514,31.025081519362463,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,14.170553907887443,31.74947547864658,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,14.59245623034958,32.19922188406827,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,14.264545566339574,30.905631448838168,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,12.609953886742716,27.474547787850604,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,12.999149438232752,29.94326218626709,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,13.458428552243031,29.922726604327018,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,15.453289530192489,33.12511867716282,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,23.297454105492733,48.17817698537667,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,23.420862743866664,46.36691932041697,0.4748061673163626
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,25.4482346625782,55.03428428236009,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,27.099311104938145,52.19689131405059,2.0017308958256983
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,26.12743646178556,54.887254511408926,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,18.94977069283504,38.63421990339705,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,17.645078438512968,38.31085284638762,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,17.208226384654864,37.57836957517519,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,165.80128333580834,272.5102721715276,59.09229450008903
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,157.41094707498416,261.78882429493467,53.033069855033645
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,148.78434404191614,247.26344478346488,50.30524330036742
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,147.2899214585779,247.85759885117704,46.72224406597876
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,149.96595317138176,254.1728332300728,45.75907311269072
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,151.3969862148208,260.4055945144999,42.3883779151417
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,151.7581795623876,264.0547462695654,39.46161285520979
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,149.74127183458026,261.4277224649594,38.054821204201104
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,145.34142139716474,259.4494857225883,31.23335707174121
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,147.4820247794823,264.24848592223384,30.71556363673073
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,151.3690662409748,271.5960445815291,31.14208790042049
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,153.0218225290269,278.73303550444507,27.310609553608717
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,163.15361910363106,293.3064784568986,33.00075975036347
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,211.56085429706297,372.7682703210927,50.35343827303325
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,253.4461223896845,434.4220155913482,72.47022918802074
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,300.52786070777887,484.90255689382593,116.15316452173178
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,330.5100788861646,508.5772302020218,152.4429275703074
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,387.3709844198122,572.5068420050648,202.2351268345597
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,411.7417455460802,602.4088622518468,221.07462884031355
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,328.47476207071566,501.5672934794054,155.38223066202588
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,302.6877251358245,444.7660964052774,160.6093538663716
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,251.27037751298687,367.1045779300845,135.4361770958893
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,230.5493269394125,343.9137110574066,117.18494282141847
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,227.3695995111948,332.10530012918093,122.63389889320862
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,219.8231212987599,323.1417409431299,116.5045016543899
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,223.7853296053497,329.8103140412264,117.76034516947306
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,225.88043839093768,334.120324888964,117.6405518929114
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,203.7199097005984,302.07466886075304,105.36515054044376
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,197.6318919876797,295.3562683393892,99.9075156359702
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,201.108757057458,290.0763755363537,112.14113857856232
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,187.3751383233694,275.0988213154662,99.65145533127266
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,167.61233664210684,247.38477362297044,87.83989966124325
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000162951907793,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0005091838630762279,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.1100019835435038,2.660304655272035,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,3.000214520445865,7.744568172810977,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,6.23391404481672,17.039243251514048,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,11.247405943919976,31.16010092146932,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,17.564799885717818,48.4890508720309,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,24.84433437338712,71.75324034729415,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,32.477814738214896,92.0221123738219,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,40.76671599368535,117.0406207516222,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,50.131108868175936,138.9142792466887,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,60.94243613856864,172.063840205732,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,85.12050809010957,236.50883477610847,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,96.94967629021164,255.30924088507905,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,105.45530257377276,276.323412521814,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,116.37623352810162,296.9923932039722,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,125.70524115099724,296.4562926773789,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,131.02917798237547,296.5954224801821,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,130.30627916591425,301.3609904180631,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,134.87577860256425,312.2267923291484,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,124.410704732358,278.6203912287093,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,118.25330373231374,268.5023342467604,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,122.93005841021156,273.37245248707774,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,123.02950268784,281.0359827613137,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,121.69527589373384,287.8358211515601,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,120.485623851625,285.6642132745096,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,116.37355323087928,291.185448610192,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,109.22767548279954,283.0570041872677,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,106.86287412409524,286.2753409270035,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,99.13938982807068,267.49288935199183,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,89.48152909974877,245.32531615498164,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,71.39847487817491,107.65816412235787,35.13878563399193
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,68.70572968503252,104.0213413981722,33.39011797189283
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,67.05375187067156,101.82199085006484,32.28551289127829
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,69.85162469311189,106.310320058357,33.39292932786678
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,76.68969527294618,116.96290336152524,36.41648718436712
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,82.38216359385882,127.56300761012048,37.20131957759716
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,86.84663937013553,133.69627594433547,39.99700279593559
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,88.62991375150415,135.84976256851274,41.41006493449554
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,89.9186046047611,137.0397885678222,42.79742064169999
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,92.26061468219596,141.2788928106289,43.24233655376304
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,94.93059234862169,146.43212431507374,43.42906038216962
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,95.69044259532048,147.12307452466013,44.25781066598087
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,94.29624938990722,144.0840692750755,44.50842950473893
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,113.06946959575772,171.0841253438953,55.054813847620125
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,125.58828522828644,189.1204066183671,62.05616383820582
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,130.1379080423738,196.1602468661574,64.1155692185902
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,124.66735102172672,186.94477052118648,62.38993152226696
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,123.99880020173204,187.40567135726755,60.59192904619655
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,118.12556862372232,177.99716270712105,58.2539745403236
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,109.08229811770909,165.17012462172627,52.99447161369189
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,108.82182405203936,165.1475337617867,52.49611434229199
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,103.8261458450753,158.7446314392187,48.90766025093193
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,99.03312947086808,152.89183532792865,45.17442361380753
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,103.17494949097802,158.04930177896955,48.30059720298649
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,104.66207969458704,159.7293314572965,49.59482793187759
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,104.49623315185327,158.7542748138176,50.23819148988897
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,109.09000295133949,165.04064313772955,53.13936276494936
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,111.32906386358448,166.8910981572649,55.767029569904
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,110.75482370145195,165.06634776706207,56.44329963584187
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,115.58453841447458,172.81118215136885,58.357894677580326
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,106.76584961872044,158.09163006316382,55.44006917427705
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,92.33998299967598,140.10110324819232,44.57886275115964
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,620.9633498505127,1016.7373034628496,225.189396238176
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,586.6671894739479,952.2142520933214,221.1201268545745
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,572.7265042362778,927.6351549652888,217.8178535072668
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,621.8010894453516,991.5339671249344,252.0682117657689
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,704.7050514799365,1132.252197120283,277.1579058395901
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,788.8899905100668,1275.225377069511,302.5546039506225
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,862.541591822426,1384.105956258326,340.9772273865261
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,928.0493266048468,1484.9444264485485,371.1542267611452
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1017.4168790248128,1618.6623179719863,416.1714400776396
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1118.6801461312816,1788.1618631465803,449.1984291159828
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1262.2067375914726,2048.71253100417,475.7009441787749
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1362.1275857257824,2181.644173808256,542.6109976433094
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1485.3093873269704,2361.32150503411,609.2972696198309
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2028.2364066236448,3186.190788521182,870.2820247261075
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2545.9087233325654,3942.431203384832,1149.3862432802991
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2857.6862119557745,4421.840873767707,1293.5315501438413
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,3071.384573530182,4715.26296317114,1427.5061838892243
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,3148.6960912921104,4831.485669653742,1465.9065129304793
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2968.0202144808145,4523.396744001609,1412.6436849600204
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2538.4110086347314,3891.694991107776,1185.1270261616876
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2533.599592848812,3915.332987531476,1151.8661981661485
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2544.1930584376023,3946.669458711999,1141.7166581632057
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2282.210698410423,3570.310396267728,994.111000553118
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2415.091133069905,3746.713781331712,1083.4684848080992
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2185.106909548545,3426.2032262023004,944.0105928947908
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1994.992697783307,3084.994011552493,904.991384014121
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1901.601320259649,2930.3786918533037,872.8239486659938
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1552.7889319893536,2403.5217435960835,702.0561203826237
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1355.3818837225404,2106.632324162505,604.1314432825751
