Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,29.755661059223986,37.69415854433804,21.817163574109927
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,30.723364094056965,38.53697013336944,22.909758054744483
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,30.907161332342596,38.77812483736176,23.036197827323427
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,30.81003660470798,38.268330191372506,23.351743018043457
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,31.14387890474412,38.88979450617076,23.397963303317475
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,30.549327098767968,37.96850545997619,23.130148737559743
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,28.515436763503192,35.4926520751945,21.53822145181189
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,27.01574828846014,33.23004335961838,20.8014532173019
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,32.833399384191594,56.68906123404327,8.977737534339926
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,32.13046157414182,57.828421805995056,6.432501342288582
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,31.49575843360121,55.72044696205488,7.271069905147542
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,31.07153531482471,54.752825100319605,7.3902455293298175
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,30.40114221940706,52.85049669271561,7.951787746098514
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,29.819418542111777,52.95811821798611,6.680718866237438
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,29.27386253200404,50.80823455508845,7.73949050891963
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,28.636798959800963,50.94577525225752,6.32782266734441
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,28.555164692534174,50.15337152148331,6.956957863585043
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,28.039648913627097,48.67550643384581,7.403791393408383
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,27.922745305237456,47.78002989519611,8.0654607152788
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,28.239462981832,49.98323935650436,6.495686607159637
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,29.166173558095224,50.52576828439413,7.806578831796312
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,29.78148143961331,51.17463355422664,8.38832932499998
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,31.3428343674474,53.6910628128538,8.994605922040996
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,32.96220956525561,56.25359692634829,9.670822204162938
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,35.07982878929988,58.6566014108474,11.50305616775236
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,35.89343389141324,60.23537232939274,11.551495453433738
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,35.02033757746733,58.45505436451976,11.585620790414904
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,32.517389488239104,55.43028315781265,9.604495818665557
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,32.51624918711359,55.52444555072391,9.508052823503265
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,45.74703804664995,74.59623559088172,16.897840502418173
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,49.32635271777471,79.71612072703978,18.93658470850964
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,53.73669587076827,85.36628232247264,22.107109419063907
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,54.734029479002,88.2636443986361,21.204414559367905
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,60.72739851878286,96.57931117972376,24.87548585784196
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,66.44239038702395,103.56028691048286,29.32449386356503
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,67.83195281398149,105.35357422749708,30.310331400465884
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,74.624415505004,115.35114924137297,33.897681768635046
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,69.59392707171767,109.54687372499,29.64098041844533
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,41.25182358859509,70.8970854401468,11.606561737043377
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,68.39823382550622,106.21894417879828,30.57752347221417
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,47.7174396972264,68.19406551932013,27.240813875132652
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,47.70796804026395,70.08237023888464,25.333565841643267
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,48.444416246484565,69.261748603563,27.62708388940612
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,47.20320000721735,68.0681749850034,26.338225029431296
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,45.96439201475249,65.85530854636112,26.073475483143863
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,47.96867740822918,69.48908521098592,26.44826960547245
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,46.66047111482056,66.40678671185881,26.914155517782305
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,46.9471679011332,67.93821661303635,25.95611918923005
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,47.278572860208655,67.05507123205743,27.502074488359877
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,46.94182761348756,66.44834536834264,27.43530985863248
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,47.14772763893742,65.26936243551505,29.02609284235979
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,47.44315590274191,67.25652012909347,27.62979167639034
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,48.28326515618858,68.604511735416,27.962018576961157
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,48.20123395125209,67.41925874693202,28.98320915557217
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,49.02178790672825,68.70258016011934,29.34099565333716
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,51.96719865809501,72.83163428044055,31.102763035749465
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,52.13004441663664,72.44881107296064,31.811277760312635
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,52.46071963940695,71.85221173213372,33.06922754668017
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,54.118522162783535,73.48639616380517,34.7506481617619
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,53.45615021012567,73.90596466164308,33.00633575860826
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,54.939424233373884,74.69248760772382,35.18636085902396
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,56.90075383483496,77.71987545475011,36.0816322149198
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,64.35050199463282,88.27347296787583,40.42753102138981
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,67.17043732074399,90.07785901740766,44.26301562408031
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,67.19780680943484,90.90779245939584,43.48782115947383
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,66.52531871243367,90.8882039404415,42.16243348442585
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,64.45036938182605,88.81681307639025,40.08392568726185
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,65.40023062240635,89.24237198855526,41.558089256257446
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,67.30302030197309,92.7700627744147,41.83597782953149
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,67.51559511579097,93.19864980133369,41.83254043024826
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,66.82759922891033,89.78181356732728,43.87338489049338
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,63.03116030216606,85.33207321782547,40.730247386506655
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,9.627488094080721e-14,4.179653569898531e-13,7.84636025307036e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,8.21603176111907e-14,3.2462777388336653e-13,7.07998296775979e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,7.144829337998142e-14,2.778354329710543e-13,5.166006752742313e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,6.399766530772295e-14,2.4608926883893665e-13,3.9831234192501776e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,5.989979550770307e-14,2.1389109334968041e-13,3.256500113852427e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,5.816022473247946e-14,2.2459324914071867e-13,3.291317570654902e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,5.709924895889683e-14,2.2009686660596706e-13,3.8273631689104144e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,5.853059725541081e-14,2.176435482557953e-13,4.002039939419532e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,6.115589579766852e-14,2.4894866580396884e-13,3.5978631113124735e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,6.36839964903298e-14,2.68144843949698e-13,4.550173807782292e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,6.551353319547137e-14,2.455195860110816e-13,4.8215664241892646e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,8.244249339849788e-14,3.1857081965792073e-13,7.090824594588348e-15
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.156232793676017e-13,4.584822081339912e-13,1.2561779623253342e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.608437502177669e-13,5.898194194351144e-13,1.7971639799947515e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.231851201299444e-13,7.134163326384637e-13,2.928990552322671e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.5270367377420944e-13,9.949253570524412e-13,3.575478578396347e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.616812656256673e-13,8.344037925366685e-13,3.7408682784141516e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.660222530019334e-13,9.077882307465684e-13,3.5568795755387545e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.589377497451761e-13,8.180454159329895e-13,3.8471057179184123e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,2.405508061128871e-13,7.400925421141113e-13,3.8871800197814086e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.1618857549237827e-13,7.299731823103009e-13,2.915549469881172e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.909267595762896e-13,9.144625670161804e-13,2.3579929423266574e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.4931907287171296e-13,6.809757713304643e-13,1.8234066578095912e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.201171005685719e-13,5.217243421134819e-13,1.3473076846767721e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.0244136082569085e-13,3.712154064109295e-13,1.3316461074774832e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,9.727054442549255e-14,1.268422499241969e-12,1.073683417638358e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.0682080482328793e-13,3.977979071734155e-13,1.6669615956707758e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.315706029825727e-13,7.240864924368312e-13,1.7637198460347907e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.513279536708576e-13,9.389175775669254e-13,1.737280357371481e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.6311549437893468e-13,7.046130727089051e-13,2.364756849478866e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.5250599638582062e-13,6.83360717197345e-13,2.0540588285313002e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.8677290940946124e-13,3.2402056334471964e-11,2.40118392944241e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,25.36576228827285,36.24904510652562,14.482479470020088
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,25.299419422071157,36.96865010901133,13.63018873513098
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,25.18472637394705,36.12384409826218,14.24560864963192
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,25.43238035392897,36.48987013248879,14.374890575369152
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,25.63508397634659,36.29405089224307,14.97611706045011
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,24.909789919183105,36.21943820610506,13.600141632261147
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,24.639419135487763,35.128201362628346,14.15063690834718
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,24.71368211422984,35.71268128390547,13.714682944554216
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,24.76700682175797,35.012939004304386,14.52107463921156
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,24.593354096502228,34.831563464250934,14.35514472875352
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,24.664093769889565,34.182539653044984,15.145647886734144
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,24.72116445966024,34.951032768561085,14.491296150759393
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,25.677839212100565,36.26459214513131,15.09108627906982
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,26.134543617727907,36.19416236647109,16.07492486898472
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,26.467910026102185,37.09117513815522,15.84464491404915
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,27.38704641751561,38.50196541479285,16.272127420238363
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,27.99955604194989,39.25462000573562,16.744492078164168
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,29.572414801200505,41.08893993589227,18.055889666508737
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,30.425325430515446,41.88788889269985,18.962761968331048
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,33.32662121979671,45.705505868684256,20.94773657090917
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,30.52334275198147,42.189853850928095,18.856831653034845
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,26.324582357766342,37.313866007091946,15.335298708440746
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,25.40024792078038,36.37100909383766,14.429486747723104
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,24.84535798607296,35.37313627292231,14.317579699223607
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,24.293317482092498,34.934264194214094,13.6523707699709
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,24.03742997801087,34.87589177983987,13.198968176181872
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,24.44655509427189,35.409629223925606,13.483480964618172
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,22.778431197713505,32.790723416103,12.766138979324008
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,22.96431954743016,33.335928328988544,12.59271076587178
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,23.57777513150353,34.23138117258561,12.924169090421447
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,23.02969681753929,32.318006853005926,13.741386782072652
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,21.754348020615407,31.051031426744714,12.4576646144861
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0000958119874470088,0.0002802581130466,0.000020058750106318225
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0003608019872014006,0.0010040936624518978,0.00008438058914672823
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0592082981256156,0.1860452858197519,0.0084223484049663
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.2014311150637658,0.6215819331466526,0.0298080030554716
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.4584688572933429,1.4142622877708215,0.0707549462642892
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.8455813349152789,2.62198998143058,0.1388897007686677
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.3410908302901083,4.023931427406409,0.2328190787576152
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.937289037198149,5.848799123423853,0.3600854210077092
