Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.6515605041593926,4.099506392958463,0.37832458611411385
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.906137471256479,4.609988480248659,0.4583026249903848
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.261708026799216,5.4665542600811055,0.5610096959559359
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.567618466450861,6.0790911012331685,0.6524645602829802
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.7233199453992465,6.279376431094521,0.7181474697765869
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.724853398119927,6.157872139683727,0.7480377244292322
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.193857930239904,7.0226714772556935,0.9494423604691196
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.6222950932358446,7.77051625864621,1.1636838632842077
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.966923675708355,8.35983391253652,1.351077832346767
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.050997992008091,8.162402451739379,1.485204547164943
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.339251196946111,8.776916724442522,1.6139505321949503
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.739475622016096,7.689483440322304,1.3567192102594092
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.328757259434178,7.183560389407358,1.1320024109369975
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.9430371211557027,6.667156858569312,0.918061187848959
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.7218258112064277,6.531046059535614,0.7581790511796449
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.697494578641422,6.758491552398802,0.6792970780618343
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.7809216466317883,7.284070196017772,0.6359218546564832
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.9787998335822343,8.241733681937932,0.6263147222134966
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.2542174732575715,9.334129871632584,0.636561377538291
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.5622974051716287,10.147344910387533,0.6589619467064068
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.646116625424756,10.457381844921166,0.6421585273077394
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.7165253545847703,10.824842262515755,0.631074033294655
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,3.4023079501674323,4.626429530593396,2.1781863697414687
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,3.483320679862361,4.73911289878773,2.227528460936992
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,3.556937882006857,4.673284678999991,2.4405910850137227
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,3.657432732262199,4.96913386386057,2.345731600663828
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,3.9050534672830586,5.275441475304476,2.5346654592616416
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,3.863611491724323,5.149988436402158,2.577234547046488
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,3.853445211317174,5.159357929974516,2.5475324926598324
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,3.975911581472231,5.307101760475969,2.644721402468493
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,4.14684868792945,5.688416226277582,2.6052811495813173
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,4.007820304942582,5.393972737053349,2.6216678728318152
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,4.044122504988709,5.365730378794785,2.7225146311826336
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,4.009796026255177,5.383234301352382,2.636357751157973
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,4.004076228541309,5.265332814320693,2.7428196427619245
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,3.8052918694079088,5.118292728850608,2.49229100996521
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,3.875213713996183,5.347590996443239,2.402836431549127
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,3.724243407204243,5.049078127028433,2.399408687380053
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,3.7255735696700354,4.916678211930079,2.534468927409992
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,3.845105046754584,5.015546510343631,2.674663583165537
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,3.7821920895898176,5.0073340271167615,2.5570501520628737
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,3.622708292159056,4.8078134794571055,2.4376031048610054
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,3.774315609143487,4.951613161477926,2.5970180568090475
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,3.502530945888394,4.622841370892187,2.3822205208846
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,3.218331712294906,4.196930102821256,2.239733321768557
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.863056517322253,3.7240697905901983,2.0020432440543074
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.757218720524305,3.7585066327491514,1.7559308082994605
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.762037799610765,3.566361588284824,1.9577140109367064
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.830277403576868,3.7092453987972975,1.9513094083564368
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.8969175358359323,3.8197257369075697,1.9741093347642948
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,3.5527960597629717,4.632952810899014,2.4726393086269285
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,3.953676485989917,5.141229250877032,2.7661237211028027
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,4.3886828890113385,5.739114963925407,3.03825081409727
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,5.676542017959898,7.42448277657834,3.928601259341456
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,20.884253148960813,33.744137008237225,8.024369289684401
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,21.00643551891384,34.14482853452873,7.86804250329895
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,21.556245289987167,35.110505090841066,8.001985489133268
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,23.13041191138481,37.65050466228596,8.610319160483662
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,25.19788829642672,39.534681379567246,10.861095213286196
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,25.789450703284704,40.79964925779359,10.779252148775818
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,26.591935503801096,42.3067978216842,10.877073185917997
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,28.649609470001955,44.75082378407966,12.54839515592425
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,31.80178751404016,49.50658019264327,14.096994835437044
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,32.930426406027024,50.9514795987915,14.909373213262548
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,35.97740821348763,55.745410034588886,16.209406392386374
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,37.94560816504936,56.563282487129456,19.32793384296928
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,40.3311473736163,59.58406296006763,21.078231787164963
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,43.42826684269335,65.55841290768191,21.29812077770477
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,48.70284131172534,70.99538152282702,26.410301100623663
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,49.92126039611313,71.31596068490596,28.526560107320297
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,55.2307783378363,75.92415102819348,34.537405647479126
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,57.86763894930611,79.45854457671939,36.276733321892834
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,56.823492059024986,77.00681952802316,36.640164590026814
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,50.30135759306637,69.53200635192059,31.07070883421216
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,52.63025417811171,72.12610838466081,33.134399971562615
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,50.5755842867138,67.86539249508344,33.28577607834416
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,44.3857916381194,60.363940911055046,28.407642365183754
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,40.2957139286449,53.86829916433359,26.723128692956216
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,35.913684184623136,49.0484560269085,22.77891234233777
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,33.653560755069016,45.907764158483126,21.399357351654903
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,33.0493437764921,45.56883920115318,20.52984835183102
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,28.469360562407285,39.61347986383592,17.32524126097865
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,32.24184901920658,44.40489024297099,20.078807795442174
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,26.94599049802399,38.51142010183951,15.380560894208466
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,22.106355590664748,32.266075059998336,11.946636121331158
Afghanistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,30.00738414373512,42.73890159353683,17.275866693933402
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,35.869520360907075,59.71118354844783,12.02785717336632
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,34.99738571540522,60.46664822300153,9.528123207808918
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,37.87828966582633,62.62608994099063,13.130489390662028
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,37.7515448952646,63.71877089793193,11.784318892597271
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,39.92952678250737,64.81580416036985,15.043249404644875
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,38.895480140772136,64.29057984680205,13.500380434742222
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,41.280915590914006,66.87040175372715,15.69142942810086
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,42.54640106714889,68.59379428482569,16.499007849472097
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,44.36363341888695,70.22156555562165,18.50570128215225
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,42.35656951971331,68.71974594242478,15.99339309700184
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,44.64537894121726,70.66917828233414,18.621579600100368
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,43.27597166116835,66.49016197825583,20.061781344080877
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,43.91939548652417,65.9972394821614,21.84155149088693
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,43.63343645267854,67.34727246982217,19.919600435534907
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,42.99035991824075,66.55427524356116,19.426444592920337
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,39.31025547401202,59.30596780966319,19.314543138360857
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,40.83606521111017,59.99720725225576,21.67492316996457
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,41.1119702819701,61.07283228943217,21.15110827450804
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,40.43606221204439,59.487039749465765,21.385084674623016
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,39.31376105276172,57.05738745086964,21.5701346546538
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,41.4392666185,60.09677527557656,22.781757961423445
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,40.30564746364228,57.02420421389226,23.587090713392296
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,38.651287064526045,55.17572795129775,22.126846177754345
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,34.262215387505904,48.26181377969867,20.26261699531314
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,33.877872556455685,48.4793159336047,19.276429179306668
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,32.274924473344754,45.43237696172207,19.11747198496744
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,33.10949929947013,47.38287269903081,18.83612589990945
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,32.67183294359888,46.4954650434692,18.84820084372856
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,40.170544214157424,56.333171973036826,24.00791645527802
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,43.814131381609386,62.97371574617252,24.654547017046248
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,48.57411856717152,70.24292706741183,26.905310066931207
Afghanistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,64.31370567100865,90.04360682547153,38.58380451654576
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.443208775110044,7.95681958150254,0.3088465319225745
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.8000505379499847,11.860668539863738,0.5103124990564964
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,6.476944533143852,19.450681086694487,0.9328740867601936
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,11.53467959250671,33.418284076332654,1.7839098228786052
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,19.770435172504627,55.99673301657111,3.293990364490992
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,30.24109656883599,84.03809906627019,5.439572907913347
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,41.73875391434344,113.98993310371752,8.046594339728951
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,52.68769918363703,139.28683014918226,10.927872752091009
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,63.15450358451098,162.6236202527298,13.737762660132388
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,70.92348467336105,177.0240521492849,16.384919458190037
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,75.29513268800815,184.97132048669465,18.03421946413935
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,77.14309281378634,183.16434000820072,19.448313116966972
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,82.2055891399563,191.5795490484056,21.400403547655383
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,84.67248314967198,194.6833913884552,22.687617088579927
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,82.12580663359729,186.01558749527655,22.655256568652547
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,75.71050264554741,168.5393472683443,21.710718595718568
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,82.33950646400709,178.31362360780696,25.356988235567105
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,87.12348423769178,182.77305718879063,28.985110429645623
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,89.33853482019158,181.9791850375292,31.820837803673523
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,85.78688783525317,168.42417987273703,3.149595797769308
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,86.66556252842817,170.3468543746652,2.984270682191138
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,70.6274682271213,143.06392934174352,26.65409687476136
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,59.60628453763815,127.73396554397246,21.05959261293915
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,50.06896607370164,111.58319030724785,16.29557989185295
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,44.10072766745019,103.62244753091991,12.812936613931496
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,41.73055062572235,102.03983554890208,10.926454320425169
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,41.164339633156565,105.69706389957292,9.735267835382608
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,42.2907769014773,113.20241039161152,9.21036938689372
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,44.34851338794832,121.89375452600429,9.0131272658971
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,46.65935403959998,130.0106208272178,8.956954688426984
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,47.70531856360643,133.77482406809548,8.709550894913578
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,48.57471514597624,138.27284713221948,8.564915438064201
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,1.402172833956887,3.0077675596340363,0.4982265872449058
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,1.4182525342625114,3.0733772475805994,0.5041674165563054
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,1.4289806267187173,3.033002358510629,0.522394127776732
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,1.4500193192608346,3.0886846948319877,0.5303367117697713
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,1.526538571961579,3.1037642558891303,0.5779763179479748
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,1.5064542910077172,3.0987162676277977,0.5734171358733287
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,1.492943427154069,3.071389640753844,0.5674787617696201
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,1.625105823237484,3.2590557352862946,0.6230825336558767
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,1.551661791989434,3.096108952423092,0.007214631555776618
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,1.5037177083526003,3.044861371792523,0.5736149502644736
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,1.5147848933375392,3.032049440908058,0.5858740677976306
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,1.4983947089981,2.8938450682661765,0.10294434973002375
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,1.4871103394426024,2.898681254025254,0.0755394248599508
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,1.3965378279651564,2.770665453682113,0.022410202248199784
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,1.5617813556182196,3.034274420130293,0.08928829110614589
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,1.4154861616916752,2.684320393389925,0.14665192999342525
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,1.4239712685236825,2.6632114504468385,0.18473108660052584
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,1.400783339672226,2.635370210346484,0.16619646899796758
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,1.353598802821636,2.549889181514061,0.15730842412921153
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,1.2771991316547353,2.371389392425848,0.1830088708836224
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,1.302881349317052,2.436880056640814,0.1688826419932894
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.381371895501983,2.556363531531292,0.2063802594726738
