Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,21968.55350296745,35556.24579782796,8380.861208106946
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,24845.263513650607,40046.62665564715,9643.900371654056
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,27520.6353595698,43751.91005627948,11289.360662860125
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,29788.79043290274,47544.29583944259,12033.285026362892
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,33192.31186673869,53097.276728486366,13287.34700499101
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,34827.91567997204,54960.68432270228,14695.147037241792
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,35174.3630436869,54488.72253088252,15860.003556491289
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,45803.84680851437,66644.07876900955,24963.614848019195
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,54433.83678695398,77566.41378581393,31301.259788094027
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,58107.59879609048,83070.42825168243,33144.76934049852
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,58831.95060744894,83764.64658469422,33899.25463020367
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,56298.53015789403,79630.61973023383,32966.44058555422
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,49463.11358631603,71267.57118289889,27658.65598973317
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,40164.51279244783,58689.214748735496,21639.810836160163
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,38769.47286459384,55976.03588885898,21562.90984032869
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,37009.41756515841,54181.324238255685,19837.51089206113
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,32724.093823595424,48367.11138845096,17081.076258739886
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,35733.206689194456,51064.41477215249,20401.99860623641
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,33012.35471386944,48443.26820118698,17581.44122655191
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,29950.21070346404,42579.2062754731,17321.21513145497
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,28827.65849851125,41544.60950566782,16110.707491354677
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,23475.03736150421,33866.947626475456,13083.127096532968
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,19998.530229736185,29890.202213456905,10106.858246015465
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,15202.523022360936,22598.25090802092,7806.795136700951
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,9922.738158481694,15196.92071368221,4648.555603281178
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,8461.526723752217,12887.975362616558,4035.078084887875
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,2427.2419414199567,4124.299520371933,730.18436246798
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,2222.302224766784,3778.2131832884743,666.3912662450925
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2245.199523861206,3798.353000822636,692.0460468997767
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2137.662878354834,3540.804721050613,734.5210356590551
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2320.7035458663404,3915.557891298223,725.8492004344578
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,2554.9995862601945,4260.373757122282,849.625415398107
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3053.1924342505195,4997.944033856949,1108.4408346440894
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,3302.2571594157325,5340.807151632173,1263.7071671992917
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,3452.8576169967428,5522.061812688504,1383.6534213049815
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,3404.080729861291,5481.559551082008,1326.601908640574
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,3661.9042584620433,5839.384109606233,1484.4244073178534
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,3516.7314591503737,5566.855310628939,1466.6076076718082
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,3436.343077750317,5321.241694365327,1551.4444611353072
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,3978.4310034558303,5807.6710492381,2149.1909576735607
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,4132.573177398923,6045.210733790374,2219.9356210074707
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,3939.716277321373,5885.64873132804,1993.7838233147068
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,3772.390995629388,5587.165738596107,1957.6162526626697
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,3474.904510917027,5190.97038438738,1758.8386374466734
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,3075.3495662027017,4616.839289579262,1533.8598428261407
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2784.5640402394083,4202.4446609342,1366.6834195446163
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2779.32891378603,4104.866178678132,1453.7916488939286
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2750.19336793925,4099.152933813188,1401.2338020653128
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2746.714446316063,4098.598077610242,1394.8308150218838
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,3026.191674985856,4408.279758077028,1644.1035918946827
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,3297.980847593638,4900.470085769972,1695.4916094173036
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,3242.6642526839305,4668.833165980814,1816.4953393870476
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,3488.5964253927814,5085.358234158393,1891.834616627169
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,3432.068958994363,4990.972935258295,1873.164982730431
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,3408.971612302783,5096.42507928038,1721.5181453251855
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,3470.902825572325,5114.9444153111,1826.8612358335504
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,3162.573042653128,4723.783069362346,1601.36301594391
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2822.5271858682618,4198.452858725935,1446.6015130105886
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,99.1212900307332,363.0613529553312,12.333735638040734
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,144.5383238172347,503.43044599676784,18.69307214022936
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,231.46298359900752,758.1932031925858,31.79395729317644
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,387.7715679264342,1184.975522730865,58.49967029359669
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,644.0138473856366,1837.1484016064,103.60544686059112
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,983.3957528309872,2803.509310416008,170.04177753367827
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1395.5996858578449,3877.66529230981,261.0020866130681
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1800.951623708794,4632.757056165934,366.55757755237806
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2175.476909217726,5276.357682393789,473.93944546874513
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2459.0383973111534,6159.58078896808,540.2491856759332
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2675.671642148044,6616.95892371457,601.3109737182433
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2743.364365694342,6766.656870833569,653.2514348283178
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2871.9547213140845,7043.441085070039,694.35169919201
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3636.6012540831857,8772.42686086159,949.0547034923536
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3715.788702705305,8840.536127760468,990.871654995707
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3638.334705215643,8528.267340561077,1019.4800856528286
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3684.279130974444,8343.803364029278,1124.9487077358044
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3667.921965154704,7961.546827376689,1245.735608427259
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3430.1413925376846,7092.234014350375,1272.8476674136425
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3146.072882351261,6289.9914338103845,2.1543308921372955
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3102.543522424842,5958.921811337497,246.1652335121876
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2603.125665942991,5086.984089536795,119.26724234918674
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2262.83004927238,4619.949143050473,829.4838133979132
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2262.239955643351,4738.57993849556,771.192471506774
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2126.558627937917,4710.359981248629,656.3293934875348
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1966.9584993915453,4632.782622276709,536.0147239923454
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1881.429431393983,4451.174606351842,486.1806990515412
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1739.6411152924047,4376.262223170131,400.26349014996345
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1518.9397298663189,4017.4554593930793,323.4082288508684
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1463.8910769071576,4033.1805337196815,298.88237118561904
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1334.0723220701452,3762.9915160216415,260.3796945447877
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1129.491986492543,3373.499912611826,210.88189552823968
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,311.4009585212592,658.0726952075831,107.34764142775218
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,297.39051927182226,627.5885654658364,105.31948402508375
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,280.90462982140536,592.2482717655264,98.56895544795678
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,271.86049237068363,553.0619012224199,98.33539307932116
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,289.8424614558562,604.270969366866,101.77615049473812
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,324.8186438304011,657.9425448722862,117.40531816712289
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,363.3752425902752,733.3159161039009,132.16988143105638
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,412.38360754232167,811.8318460209421,12.93536906370133
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,390.5029178035383,759.2192014013744,21.786634205702114
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,394.0652595947299,772.7341617007678,15.396357488692049
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,405.1915857722953,790.1524942983253,20.23067724626532
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,399.4738024164347,784.1297777779237,14.817827054945669
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,386.1405749790398,746.4486364615351,25.832513496544493
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,433.9229595015832,820.629310354547,47.21660864861923
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,519.9831588833177,968.4550730394274,71.51124472720807
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,499.4324742282691,947.6906739838464,51.17427447269188
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,467.0483728238513,884.583690973009,49.51305467469365
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,427.2943173182232,810.0585898706977,44.5300447657487
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,378.2708958172512,728.3274551755251,28.214336458977414
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,329.1960894126994,631.7846727168154,26.60750610858338
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,316.663082399749,614.6304062113103,18.695758588187687
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,340.99305326490446,676.8999451395002,5.086161390308746
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,306.50018889178176,618.7813384898957,115.21619393569613
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,285.92893584155604,586.3245604779665,108.07901994657766
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,293.5224973249476,603.1616401901751,107.20107033256112
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,295.333528141079,577.1821476260366,13.484908656121377
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,305.2790932640121,598.985985449594,11.572201078430226
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,304.8466496495392,593.6347275046495,16.05857179442887
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,325.7197796588998,628.847948494544,22.59161082325573
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,327.6868397209108,626.6547008694727,28.718978572349044
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,306.07011921908145,582.7862323988811,29.354006039281728
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,263.35411050361483,502.7690909890159,23.93913001821372
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,45.50638238567623,84.96678703768049,6.045977733671968
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,45.07028649292992,82.88566317670286,7.254909809156985
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,44.13112002963688,81.51446678459817,6.747773274675573
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,42.10300575848177,75.99623273011295,8.209778786850585
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,45.63401531352389,84.08147191513969,7.186558711908091
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,50.08746943572105,90.35334142983878,9.821597441603316
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,56.90050199127971,101.81058687514872,11.990417107410693
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,59.64076949858194,105.20763861225753,14.073900384906352
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,62.925959032428565,108.53798388054346,17.313934184313673
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,61.72411359058631,106.93392156753,16.514305613642634
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,65.6392263229865,112.50057926829908,18.777873377673927
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,65.87336761020428,112.73898137936143,19.007753841047126
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,63.56861586201774,107.24610845077302,19.891123273262444
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,70.84077779609532,115.69909635773098,25.982459234459668
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,75.65460212011075,123.88299254683132,27.426211693390165
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,76.38273978155752,126.04880449946332,26.71667506365172
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,73.89741771049111,121.4118948608519,26.382940560130315
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,70.10311022574848,115.95369180507812,24.25252864641884
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,66.73393915747754,111.15314006804417,22.3147382469109
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,61.18556379873479,101.09490642805352,21.276221169416047
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,61.61455603664453,100.89860238774769,22.33050968554137
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,61.627842217868974,102.11257266599864,21.14311176973932
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,63.77968973609313,104.7088858889087,22.85049358327756
