Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,143.72418338045193,174.86975460259274,112.57861215831112
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,143.86362229436855,177.31651062238132,110.4107339663558
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,140.13816551622466,170.34530994306476,109.93102108938456
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,140.450403223985,168.72796090968893,112.17284553828108
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,128.00761467638534,153.15246965133215,102.86275970143852
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,119.75820229351967,144.94660110710498,94.56980347993436
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,114.04909925426992,137.2241102376715,90.87408827086836
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,166.67458310547167,286.96845036632754,46.38071584461578
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,165.08544417520648,293.52727592323834,36.643612427174645
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,164.26953994362282,291.3257554691652,37.21332441808043
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,165.4374640839981,290.9314199613728,39.943508206623335
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,167.5563270399279,293.2274192316428,41.88523484821303
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,165.77374856579917,288.39830037269166,43.14919675890668
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,163.2507033247797,287.77783498095795,38.72357166860142
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,162.5679457839821,283.3560367816866,41.77985478627761
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,164.9943796095352,290.101723386722,39.88703583234839
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,161.7750702503473,278.03408530905574,45.51605519163887
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,163.2602052703137,285.3074115837649,41.21299895686248
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,166.10163021602526,287.46388514128563,44.73937529076487
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,168.88970304895545,290.8651181740926,46.91428792381825
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,171.76069180220628,294.5652152095279,48.9561683948847
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,178.7266641303899,305.5955798359669,51.85774842481301
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,183.18589054953196,311.2662239133185,55.10555718574531
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,190.0696064929498,319.1824108842426,60.95680210165702
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,189.48172319259416,316.40474905469875,62.55869733048954
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,178.51636433506675,300.4966627299438,56.53606594018972
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,161.82474732110504,273.4014226763479,50.24807196586214
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,155.47168056352498,267.1661830061811,43.77717812086885
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,209.64741210116736,338.50162790763824,80.79319629469649
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,217.3262144664258,350.0743952923475,84.57803364050412
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,226.06040083861984,355.5276781250144,96.59312355222524
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,225.62698347707016,358.74154809077004,92.5124188633703
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,230.43700117429472,360.97844144461976,99.89556090396964
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,250.71764075630395,390.69132791946186,110.74395359314605
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,250.14034810450028,389.60649465094,110.6742015580605
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,272.3571992421796,414.8161015916948,129.89829689266446
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,236.1993088824584,369.0757646995533,103.3228530653636
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,140.56656559808928,246.40173549352428,34.73139570265428
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,232.9861879818559,363.8947861460583,102.07758981765348
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,438.1106658425823,622.3040964794453,253.9172352057193
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,442.7717049759717,647.3745684806235,238.16884147131995
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,455.6912435891072,661.4370185309646,249.9454686472499
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,452.996602835182,648.4005405208918,257.59266514947217
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,456.062551329896,643.7688386481246,268.3562640116673
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,482.58026447438897,680.6290601937886,284.5314687549893
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,472.52607009005806,673.62873177031,271.42340840980614
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,484.66776522025054,679.0149856439032,290.32054479659786
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,497.3488208143047,699.7206522156399,294.9769894129695
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,494.8288080977788,682.5754209214481,307.08219527410955
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,505.0791365343442,705.3020471878451,304.8562258808433
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,512.0195684365513,712.1187883514377,311.9203485216648
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,517.4673053295248,722.5401187208826,312.3944919381671
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,514.6983602955219,712.7185928623468,316.6781277286969
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,518.8673349820614,719.5909055892208,318.14376437490193
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,536.6836018016471,730.7126764233399,342.6545271799543
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,524.2807798487584,718.3101552666776,330.2514044308392
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,514.3112654539161,695.0017298543415,333.6208010534907
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,512.7098522384788,695.0979939200231,330.3217105569344
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,495.01969433356703,668.747954742609,321.2914339245252
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,488.041672740832,664.202464324077,311.880881157587
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,483.8424469481249,649.7893225502721,317.8955713459777
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,524.3031705916378,704.5664643139697,344.0398768693059
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,520.9157730158512,685.1519945631139,356.6795514685884
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,509.05509559550217,673.6488195809898,344.46137161001457
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,462.5890011754752,619.1757656450781,306.0022367058723
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,443.32125327546805,600.253687141261,286.3888194096751
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,439.0271635679551,591.9727770191752,286.081550116735
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,444.2142327887755,594.2791368587104,294.14932871884054
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,413.3876091233162,546.6769559143726,280.0982623322599
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,410.84972303355096,553.4362830988523,268.2631629682496
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,384.3653192148063,514.9468187970863,253.78381963252625
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.008567162834418947,0.03356706383354554,0.0006928380422197154
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.008503391391394062,0.03430767334656802,0.0006904645420150919
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.008567895685522589,0.03614385815007889,0.000690766673605603
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.008754425292333504,0.037989598754135344,0.0006970141681604432
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00897771153462136,0.03983081164100022,0.0007075463032676153
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.009064306139434314,0.03987736732288878,0.0007052277710967222
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.009009277983413244,0.03994089149521367,0.0007005064843132908
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00910918848893294,0.04077518569940117,0.000695135666764729
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00935756358959954,0.04242833212861808,0.0007165200978697295
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.009637415297990918,0.044190698217187935,0.0007429954510247555
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.009855198642394132,0.045635550422084586,0.0007707257688703598
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.010040940088769565,0.04647865983286218,0.0008027737839219993
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.01040711316131606,0.046594625157258845,0.0009300613243158922
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.011072389961419573,0.048110579072273216,0.001078878637450225
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.012641267478845726,0.05200025432483276,0.0013582063172999626
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.012790484134419487,0.04860663158842357,0.0014961181819022182
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.013291371177612452,0.04777256912093435,0.0017138725621795952
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.014398174338792764,0.04938260589360488,0.001984256709815701
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.015470775463705191,0.05098413121561393,0.0023040251971953754
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.015990148243708358,0.0516939643819092,0.002469136088281342
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.01554548488853373,0.04941957193147803,0.0024362602044000824
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.015109689684395806,0.047522937890779535,0.002383046288403415
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.013627240748860972,0.04140479136049546,0.0021489361249846964
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.01300472958051026,0.03754551946200011,0.002092409735218763
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.012850508389750296,0.035711477924148874,0.002085158562116776
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.01202094456713738,0.0322249777976967,0.001943346958889876
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.011706151603177662,0.030713909387255985,0.001900659696421717
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.011661976934291824,0.03070627153504194,0.001904024973099051
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.01120866094001688,0.02935023430515743,0.0018394163093697652
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.011098663916279653,0.027947970465242947,0.0018532862185696487
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.010946582436541454,0.027289004984825973,0.001858516135890244
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.009398711513083038,0.022910917274793535,0.0016567401567421703
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,201.55642375098245,289.6815123005064,113.43133520145848
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,203.8137786835228,297.108098225469,110.51945914157658
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,206.0493396516368,301.5920144638923,110.50666483938129
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,212.77349638416865,305.3661874763317,120.18080529200556
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,222.4476043863122,314.9561921559229,129.9390166167015
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,218.50419355942103,313.0979875586628,123.91039956017924
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,217.43245632549807,310.76728524896214,124.09762740203396
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,222.4055196214036,311.75806188091406,133.05297736189317
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,227.77546682472035,323.3949127171685,132.15602093227216
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,225.69520669370817,316.86474162967954,134.5256717577368
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,229.84432259236425,324.7901227782994,134.89852240642907
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,231.8015813738749,324.4553994880264,139.1477632597235
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,237.45356430077007,334.63748565390347,140.26964294763667
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,238.89211147250285,333.0631627244157,144.72106022059
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,238.0386508263808,333.4900693340447,142.58723231871687
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,238.9086263345772,330.7429582941986,147.07429437495574
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,236.5735676335605,331.4312865135549,141.7158487535661
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,241.48439206554465,334.75912808780106,148.20965604328828
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,238.75686575625429,334.02777727462865,143.48595423787992
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,253.2393935986126,348.08608356306064,158.39270363416455
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,221.97591292634127,311.1295376350984,132.8222882175842
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,182.54235937654204,257.2198951885331,107.86482356455096
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,168.56380720101222,239.0582873638028,98.06932703822164
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,156.72844635579776,219.75944797395675,93.69744473763878
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,149.52695703300466,211.7055928887119,87.34832117729744
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,135.8977857936477,194.17107847825164,77.62449310904375
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,137.23829990849023,196.96157740295396,77.51502241402655
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,124.99489174649248,181.22994618043205,68.75983731255292
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,124.5372898753885,178.24092876882756,70.83365098194943
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,119.06719740511372,169.37835527719926,68.75603953302816
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,117.67641788251862,169.12567828639115,66.22715747864609
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,111.46071794504212,160.45008676929228,62.47134912079198
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0005828270228743,0.0019180609724674,0.0001171974147205
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0023121638813055783,0.007250733273667395,0.0005192513239888736
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.7081339940993957,2.1197716748033537,0.1039874377508586
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.435843520887786,7.14691333836377,0.3746600457138012
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.611018657220674,16.02728190110655,0.9025576845671424
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,10.386154069719264,28.332462606353253,1.8045358864409229
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,16.49932352377092,43.513004712125735,3.028390367089605
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,23.85434353912583,62.573266599643375,4.671562348393239
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,31.238373311537305,79.70935296841031,6.397880058414587
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,38.46263965716136,95.65312154099888,8.15844664398105
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,45.17767080980815,108.11481548023905,10.152526298035603
