Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,15.191408518978928,23.159505315940564,7.22331172201729
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,15.334641737961304,23.37093278853955,7.298350687383056
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,15.618777724909346,24.09287921075027,7.144676239068422
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,15.742324971904504,23.540007523862087,7.944642419946921
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,12.7544584436169,19.31829191415018,6.190624973083618
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,13.960234528666978,20.87653079714232,7.04393826019164
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,5.293562605750614,15.955243180554486,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,5.467414938223058,15.84670847805874,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,5.56272562315245,16.100071821831673,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,5.637778023641161,15.528572020837464,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,6.186812890277403,16.825523784006545,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,7.118869002763454,18.56679393769972,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,8.36666608188586,21.631526288392653,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,3.0054356392967607,8.735891247615104,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,2.7995159133091096,8.380753046108495,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,3.013171218466628,8.785341409518962,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,3.468975500536999,9.759356515277256,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,3.480989218211263,9.321533828244071,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,4.411170587533558,11.106046455753004,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,5.401755256658465,13.031470485947471,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,6.806168162437654,15.70806028197651,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,7.325187993171282,17.24790350269774,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,7.856487099631627,17.56459273159442,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,8.103315016070017,18.173883756295535,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,7.851842646320804,17.206368281201506,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,7.25735124419565,15.747875606096796,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,6.214792065678802,13.85755122534276,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,6.165986916536204,13.407601072819524,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,6.221928560979054,13.392086447108252,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,7.303972564197942,15.19492687309771,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,10.993277223570216,22.513149624669104,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,10.948401992247014,21.64814532045689,0.24865866403713527
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,11.930278708052883,23.70968623242877,0.1508711836770047
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,12.570656538763604,24.93506262056621,0.20625045696099772
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,11.804931611860408,23.84887963887236,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,8.605644733302533,18.321204620314024,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,7.800236146987206,16.66474690695838,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,7.4291508229916445,16.30447753584744,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,150.46260401818162,246.98960132750884,53.93560670885441
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,141.78113074983312,232.54675478303147,51.01550671663479
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,130.58793535031572,215.24971759327357,45.92615310735788
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,121.07471915383432,204.97986701848163,37.16957128918703
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,120.10744034629349,204.61025166222765,35.60462903035935
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,125.0754794618302,220.29369145727253,29.85726746638788
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,132.21509154385492,233.3439834125944,31.086199675115463
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,135.19399898530412,241.3859356948551,29.002062275753133
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,131.81631879156254,244.7445670370004,18.88807054612471
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,130.62354400038117,238.80429662297888,22.442791377783465
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,132.0701491790249,244.22397632758396,19.916322030465864
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,129.74897258544428,240.9105020909936,18.587443079894957
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,130.7640182512799,239.4541275563404,22.07390894621942
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,161.45760043003182,281.1937937896124,41.72140707045119
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,185.29965580290624,314.8677899232075,55.731521682605006
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,211.9182589379646,343.1930635446413,80.6434543312879
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,221.9798465471972,343.72071840397564,100.2389746904187
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,246.28585001879395,358.69965412941497,133.87204590817296
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,244.9992979882381,352.0846725648579,137.9139234116184
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,183.9600467236513,288.2883599821842,79.63173346511842
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,163.02048748160996,241.59030561825747,84.45066934496245
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,129.40753394784926,190.1646156290305,68.65045226666803
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,114.60254281578965,166.93193805696427,62.273147574615
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,115.38358221408232,162.80963882167816,67.95752560648646
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,111.85733589316058,161.33495288437314,62.37971890194804
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,112.79663697607651,159.6140566897496,65.97921726240347
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,114.73699354810591,163.23229422817164,66.24169286804019
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,103.0689825091671,145.42882533455105,60.70913968378314
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,97.27851288327676,144.57323878256793,49.9837869839856
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,99.83260811519744,145.02026016203467,54.644956068360194
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,90.6582072220593,133.6442049758587,47.67220946825988
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,77.9581575436666,114.78289474104324,41.13342034628997
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000113863709571,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0003176281778215301,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.942553226861614,2.263587550192878,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,2.586273553290761,6.614399436393039,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,5.517482522801339,14.512021877797944,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,10.25671349296512,26.820592762749865,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,16.407649770608735,41.922138374083154,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,23.317097658346736,56.69265317704961,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,30.250417723500508,73.6937715598046,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,37.65442178296246,92.41374163559824,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,44.71853623251908,109.06218880163208,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,50.43022146108802,125.39438366895618,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,70.519491562458,173.8869189741236,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,78.97277160809404,188.15139147352735,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,82.23624671911955,203.624207590926,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,85.79560902601975,210.3829910342094,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,87.89761943873185,197.3451976838386,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,85.15471794555236,183.5708482342732,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,79.48673364860372,174.85035660728835,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,79.64079061168103,177.39673510062272,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,70.39356728576834,149.6105097417501,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,64.62701819959265,140.243725446738,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,68.7334349312348,150.58122308789885,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,68.22438308653702,157.3731878094573,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,66.04691789973998,160.20396418508426,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,65.10795480564641,155.32096208537712,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,61.993510491859965,156.16759087944587,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,55.58219874359074,148.66176038013887,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,55.04472625272074,153.074690709115,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,50.5060807246028,143.825212989088,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,44.04524667711004,127.54881437946597,0
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,67.72118765439069,103.92179356926432,31.520581739517056
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,64.53360929707544,99.83154334768152,29.23567524646937
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,61.22881381491121,95.61323338679468,26.844394243027743
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,59.944776830269575,92.8134077399734,27.07614592056575
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,64.73907574476542,100.44874830417132,29.0294031853595
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,72.58997917268117,113.2734266294154,31.90653171594693
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,81.58467099854889,125.99038614840842,37.17895584868936
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,87.2762458524364,134.70060332902176,39.85188837585105
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,89.78050560512878,137.33876416453563,42.22224704572192
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,90.70464768917832,140.05421903198766,41.35507634636896
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,92.48533042060328,143.96752467973857,41.00313616146803
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,90.86106427158148,140.8584503440103,40.86367819915264
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,83.91814196589264,129.0637206983896,38.7725632333957
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,96.2530211697364,144.30816341902724,48.19787892044557
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,102.18243814474052,150.26463106413715,54.10024522534391
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,101.67062929007535,149.4137677761378,53.927490804012926
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,92.30851106089575,135.86416980704203,48.75285231474951
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,86.48856519277103,128.09237014785103,44.88476023769103
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,76.67101506806566,113.27745169007068,40.06457844606062
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,66.5589664141607,98.9314330232191,34.18649980510229
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,63.96958435803885,94.57534290121367,33.363825814864
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,58.486270171181104,88.12912221367978,28.843418128682437
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,54.18122574709528,81.05698948731549,27.305462006875075
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,57.91766966297196,86.30173714305771,29.533602182886217
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,59.11238479990401,87.80702677182458,30.41774282798343
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,58.58628996428595,87.69980425582472,29.472775672747183
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,61.434191167065336,91.39155959396447,31.4768227401662
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,62.19160879166089,91.77734026128094,32.60587732204084
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,59.97508192996763,89.89871784938538,30.051446010549885
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,63.03956014073167,94.63188116239512,31.44723911906821
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,56.69545246373544,84.84335996841257,28.5475449590583
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,46.85014393523316,70.64632263706862,23.053965233397705
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,594.1620471400896,963.3899575087888,224.9341367713904
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,555.2949660116096,898.2243205463342,212.36561147688508
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,526.6884148654631,857.8204179476083,195.5564117833177
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,537.797852073013,854.3804696300452,221.2152345159808
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,599.8891563673438,969.665262908302,230.1130498263858
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,701.8546283594908,1126.392920491378,277.31633622760364
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,818.9523088568442,1306.788958182422,331.1156595312664
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,924.0423303664676,1474.3223362849187,373.7623244480165
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1026.2746012847526,1620.7830908285157,431.7661117409899
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1112.5491251374006,1779.945208817294,445.153041457507
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1242.8251125345423,2011.820303257784,473.8299218113009
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1307.6108084062523,2081.722235601755,533.4993812107499
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1326.0673444076251,2096.8251035676467,555.3095852476042
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1743.9978597472034,2667.34069077008,820.655028724327
Afghanistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2090.6391423982154,3120.4769456195454,1060.8013391768857
