Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,2.0440637535121264,3.890736646438592,0.1973908605856609
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,1.692156099452075,3.180689615661317,0.2036225832428329
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.6667953137115634,3.153625412490947,0.17996521493217998
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.807291337348273,3.498903070336529,0.115679604360017
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.7318558082560098,3.3271147865256347,0.13659682998638512
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.5930666034052663,3.1151200579287237,0.07101314888180976
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.717669322221506,3.332729172969888,0.10260947147312384
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.496828585710388,2.8372511392924014,0.15640603212837467
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.3069099309438026,2.476637101577573,0.13718276031003174
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.3358993720370684,2.562515750795641,0.10928299327849532
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,5.544060321269957,9.759776105795414,1.3283445367445008
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,5.743954286418997,9.92693212182343,1.5609764510145636
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,5.97324848659276,10.216408015053297,1.730088958132222
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,5.9693609731394535,10.123635211686576,1.81508673459233
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,6.293438885134771,10.661021786179198,1.9258559840903429
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,6.204950158052458,10.407303752408724,2.002596563696195
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,6.356912524250141,10.790992732676042,1.922832315824242
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,6.399209045295709,10.495416578657808,2.3030015119336102
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,6.71486028948034,11.200835215042956,2.228885363917722
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,6.487383928923658,10.818723496945186,2.15604436090213
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,6.7877890883334135,11.099745471478226,2.4758327051886013
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,6.919352845249481,11.186061303042685,2.652644387456279
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,6.859534307985337,11.0751904093479,2.643878206622774
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,6.809560418439771,11.135417390731677,2.4837034461478664
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,6.902920570134854,11.324626173170405,2.481214967099304
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,6.971919910156075,11.45974118889485,2.4840986314172997
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,7.115830947263612,11.32654959433331,2.905112300193915
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,7.15525462781314,11.258867163419447,3.051642092206829
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,7.512890307353473,11.86825487616283,3.157525738544116
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,7.837246501237479,12.469870792782643,3.204622209692313
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,7.651606580702388,11.94063280056834,3.3625803608364366
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,8.174551427766843,12.808257863273546,3.5408449922601406
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,8.986307716120177,14.012036643685963,3.9605787885543897
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,9.116596724240177,13.70622468803144,4.526968760448908
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,9.9458037601966,14.727693856905136,5.163913663488063
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,10.549276046218864,15.83231582487836,5.266236267559367
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,10.086456906196164,15.134496823906511,5.038416988485818
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,9.257312842271624,13.986482258813089,4.5281434257301605
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,7.365294827753248,11.51023420474336,3.2203554507631367
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,6.6776719206397,10.215964141979676,3.139379699299724
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,5.976102679750722,9.142359704700366,2.809845654801079
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,6.25012245339494,9.595653264615647,2.904591642174233
