Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.8905530096574962,2.4074632866318466,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,1.0882249303006255,2.9223928307496205,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.2930483582873995,3.301315993865009,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.494559153087386,3.900512528053304,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.7056613241514098,4.3647385385101165,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.8012082802064315,4.3333605408777816,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.881339959784884,4.396323014479971,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.0396530112522124,4.5627370960361295,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.1648457147715607,4.56017406526345,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.2979443292582813,4.755724689497012,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.347032410405586,4.910568530654583,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.1733302322570656,4.6966789885530975,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.0487929628459947,4.529829311639372,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.988020908483069,4.499720078057418,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.8844850950391383,4.323457949171253,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.7706848169632978,4.230113491305192,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.8134334108807344,4.41604824747551,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.6473400615635143,4.093029225287332,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.492910757844552,3.746876172922107,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.3591070673982495,3.484158280669098,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.2517346962245923,3.293776981305599,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.131444713746098,2.9667072035507527,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.047950199036877,2.7060675528869345,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.2429621371489317,0.3578309538020716,0.1280933204957918
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.248121067062927,0.3624601451837712,0.1337819889420829
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.2535434152600912,0.374179864270926,0.13290696624925635
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.2613199217510906,0.3819511311249229,0.1406887123772582
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2765394066660763,0.4131480545597606,0.1399307587723919
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2778086788181215,0.4128897400007711,0.1427276176354719
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2817965469648027,0.4109363193505899,0.1526567745790155
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2918969940574278,0.433901558710942,0.1498924294039137
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.3031169073819856,0.4472032137718471,0.1590306009921241
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.2977876738850256,0.446605640001673,0.14896970776837812
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.30250417513327266,0.4452766842834393,0.159731665983106
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.3028532536062121,0.4454319689515245,0.1602745382608998
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.3065339866984593,0.45230611476272775,0.16076185863419093
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.2993429015580722,0.4453203677959791,0.15336543532016533
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.3069238278078805,0.4571758196753705,0.15667183594039052
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.30947891389471305,0.4704745432831207,0.14848328450630538
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.3017730112331457,0.4506097160639454,0.15293630640234598
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.303697497206044,0.45136160168153217,0.1560333927305558
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.2992932277613208,0.4437936994103215,0.15479275611232007
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.2960868527318956,0.4381746316694473,0.1539990737943439
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.2790577144171666,0.42183912583455097,0.13627630299978225
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.27796913208534246,0.4125575249761261,0.14338073919455885
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.27709835797713045,0.4124105379717457,0.1417861779825152
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.2685628481284167,0.4030997182841039,0.13402597797272955
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.2640560992990727,0.4029725716725816,0.12513962692556377
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.28388563597987027,0.4216557466925552,0.1461155252671853
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.2760533548956811,0.4068787404650379,0.14522796932632429
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.25843377996875044,0.3841705951066504,0.13269696483085044
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.2530344212717792,0.38011437265431103,0.1259544698892474
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.22970664018916628,0.34606588363096835,0.11334739674736424
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.2060093275887077,0.3087355816567477,0.10328307352066764
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.21852021760432003,0.3288412297169427,0.10819920549169736
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.2213379796164858,1.926838937863896,0.5158370213690758
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.2307877348997196,1.909490027138669,0.5520854426607702
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.2647585647521686,1.980825994159924,0.5486911353444136
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.3610091949666052,2.099263296451773,0.6227550934814371
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.473513635450538,2.279872940162157,0.6671543307389188
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.5325374616856595,2.3591886787121155,0.7058862446592036
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.6085828877883266,2.5141763296296213,0.7029894459470316
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.738937909500308,2.667534617613783,0.8103412013868326
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.9314199968572097,2.991169321899319,0.8716706718151006
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.037170192274649,3.125648939107335,0.9486914454419636
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.2485487253794765,3.4238669334963685,1.0732305172625842
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.4045588932102078,3.663611401263496,1.1455063851569185
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.6005389725487245,3.939165494243571,1.261912450853878
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.909292805054565,4.444186188845389,1.37439942126374
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,3.318917037939629,4.978286195833672,1.6595478800455867
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,3.602976880923655,5.432413871948238,1.7735398898990709
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,3.9077620973525353,5.867016072752715,1.948508121952355
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,4.027138019611677,6.022776846092677,2.031499193130676
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,3.947927512414569,5.890677957039874,2.005177067789263
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,3.5611975357059977,5.295927739429283,1.8264673319827127
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,3.3444334943029936,5.011159734099137,1.67770725450685
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,3.469875287015401,5.132169580998956,1.8075809930318456
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,3.2472555952960955,4.835527477718646,1.6589837128735452
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,3.186707210890188,4.779565219324192,1.5938492024561837
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.8537885121283475,4.278208297980756,1.4293687262759387
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.860137169378074,4.256547268831284,1.4637270699248648
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.639887091219695,3.911912781646339,1.367861400793051
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.0556137396514425,3.054327958255757,1.056899521047128
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.8276504207971096,2.719026290366514,0.9362745512277052
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.2240384479476885,1.844472389093769,0.6036045068016078
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.8010702714093547,1.2047065258514469,0.3974340169672627
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.8766621853380292,1.2987165585342435,0.45460781214181495
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,11.123678670382384,17.703922421121234,4.543434919643533
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,10.765045780335075,17.15667144850293,4.37342011216722
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,11.821273854362415,18.509707485719257,5.132840223005577
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,11.78504474820452,18.29701091613452,5.273078580274523
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,12.481669116246731,19.396489115203725,5.566849117289739
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,12.28561262352261,19.0123609203714,5.558864326673827
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,13.422974751616128,20.784742818427283,6.061206684804971
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,13.950017624002312,20.623819062776136,7.276216185228487
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,14.56665945380644,21.64897059454445,7.4843483130684305
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,14.0209154742899,21.03896976275388,7.002861185825919
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,15.022961247922732,21.926100607896625,8.119821887948845
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,14.687123891278112,21.40621544083588,7.968032341720348
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,15.029193640381282,21.47595185894872,8.582435421813846
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,15.594021136321237,22.33091564556739,8.857126627075079
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,15.39962516770522,22.181157739388077,8.618092596022365
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,14.663216832620453,21.12086324235932,8.205570422881589
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,14.965734535162548,20.92506135241577,9.006407717909322
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,14.679706572134506,20.353822680109875,9.005590464159138
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,14.541649620238454,20.34530654301662,8.737992697460287
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,14.637155187727064,20.45440648713946,8.819903888314666
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,14.091502580946813,19.572026787165186,8.61097837472844
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,14.595764976325954,20.0669812586716,9.124548693980309
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,15.181658739760143,20.998430048456637,9.364887431063654
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,14.793076262728384,20.039998474385712,9.546154051071056
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,15.11505566436864,20.097797898501756,10.132313430235529
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,15.661965275450664,21.327558883345404,9.996371667555923
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,15.417328095609967,20.952629247407486,9.88202694381245
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,13.897761036449648,19.05616585627178,8.739356216627517
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,13.487183324287276,18.22903627587176,8.745330372702792
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,11.762009993529896,15.900892966464124,7.62312702059567
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,10.629671206184804,14.59825244628504,6.661089966084564
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,11.4264437158896,15.428456974590372,7.424430457188826
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.9736633518459088,3.8707767491890186,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.738384484210176,6.7051815715979375,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,3.011996425581968,10.929143110446082,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,4.967496221613681,18.528324935449803,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,7.821846343133717,29.94728318921375,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,11.28596653716588,45.52186500347044,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,15.37291448976526,59.288034459639135,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,19.642536789296543,82.89640800930636,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,23.54114291334973,103.94656015397884,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,26.33917901583328,99.0971031779696,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,28.285449096406545,103.50344109753314,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,29.588749823697675,102.20681245656812,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,30.38188698230353,103.82221783119417,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,31.15203031011588,104.34866646162988,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,30.778390300001654,100.0624976150978,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,30.11768037822867,95.12818073956244,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,30.633587856238915,90.37643848595675,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,31.07788977978248,87.15588556291311,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,31.643571418698688,86.78419217950923,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,31.46617772454064,88.31855645179073,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,28.35450043137192,81.47724932028184,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,26.647441259084022,77.36914337964168,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,24.801374287456117,74.60297027256193,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,22.09163292084628,67.31100496947658,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,19.141141441815176,60.98255301686992,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,18.29117376198643,60.27667754024426,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,15.997359952628129,51.01531045523218,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,14.046762001979795,45.54443846549765,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,12.46153446219386,40.46530646834896,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,11.174466395905366,37.26310610238812,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,10.03591160759816,33.39318623830333,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,9.137624124686242,29.573249496397537,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.3779383278411171,0.7912608182017093,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.3813415308574406,0.787382834225027,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.3843935957504404,0.7741346252648722,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.3908749828614586,0.7779607450122317,0.0037892207106854
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.4075209247203598,0.8119337330314086,0.0031081164093109
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.4081185251092167,0.7938498468206027,0.0223872033978308
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.4111003299284836,0.8061605070895812,0.0160401527673861
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.4497661617302027,0.8467170118361038,0.0528153116243015
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.4261896515479184,0.8190798507065238,0.033299452389313
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.4195000432308512,0.8057333649179519,0.0332667215437506
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.42496473304536686,0.8107448892321155,0.0391845768586182
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.4247663524527325,0.8015289190045509,0.04800378590091409
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.4252393074458426,0.7997354228187208,0.050743192072964405
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.4118522491594858,0.7885163024222117,0.03518819589675998
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.4653377161798413,0.8840943131151652,0.046581119244517466
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.4417010310250463,0.833600925035932,0.04980113701416067
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.4331389116199906,0.8017119139272064,0.06456590931277467
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.4163010745642607,0.7594453052036829,0.0731568439248384
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.4040793580292906,0.7493059515482612,0.05885276451032001
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.3959839369966731,0.7483136728988712,0.04365420109447504
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.36378845970267326,0.673581581973222,0.05399533743212442
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4131711917884231,0.7715324578968796,0.054809925679966565
