Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,85.66662267312616,107.73508162453626,63.59816372171604
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,86.66400346363707,107.0812474232888,66.24675950398534
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,88.95820939765744,110.15740137341764,67.75901742189724
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,88.04086685693787,109.0140656364288,67.06766807744694
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,86.53236956563082,105.36300775760074,67.70173137366089
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,31.110543622273045,41.4565664998912,20.764520744654888
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,31.50234649473522,41.78145906432409,21.223233925146356
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,30.663991771480923,40.30949605033308,21.018487492628765
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,30.43980924894899,39.49731434348493,21.38230415441305
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,30.89027829828621,39.79843031245669,21.982126284115733
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,29.27407885658572,37.94980202100585,20.598355692165583
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,31.109463474608184,40.345963217614056,21.87296373160231
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,31.74159354577735,41.27551500609187,22.207672085462825
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,32.54825451005894,42.05337716579753,23.04313185432035
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,32.98985876875116,43.18106808562677,22.798649451875555
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,34.152262150110445,44.0288333710064,24.275690929214488
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,35.698224864734655,45.75206842712551,25.6443813023438
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,38.94127905243644,50.17094536084033,27.71161274403256
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,38.163517139054505,49.34666638264283,26.98036789546618
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,41.22774797691695,52.992898667026736,29.462597286807167
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,44.11903028713324,55.4793309109537,32.75872966331277
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,45.46826411036956,57.66484454135133,33.27168367938779
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,52.61013744327331,66.34253561534182,38.8777392712048
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,56.34376672935174,70.67124444153191,42.016289017171566
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,57.90259166428056,72.57175872060523,43.23342460795588
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,56.29937458901924,70.90224312554463,41.696506052493845
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,52.94533633196288,66.59855344903299,39.292119214892764
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,53.4387764448268,67.35047738401356,39.52707550564004
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,47.18675484683709,60.50476714885684,33.86874254481734
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,44.51838115512955,56.69166097124929,32.345101339009815
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,50.669915442608826,64.27134406038749,37.06848682483016
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,54.23373334717317,70.35771350664712,38.10975318769922
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,57.9121292916725,74.65109975324802,41.17315883009697
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,61.20604318513816,77.37970539545744,45.03238097481888
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,63.961272226623066,80.37063125151154,47.55191320173459
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,61.30573903108443,77.0818606738183,45.52961738835056
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,57.29964631025032,71.67566848094157,42.92362413955909
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,5.858433463228257,7.361340386913164,4.355526539543351
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,5.934446796336854,7.286575801409658,4.58231779126405
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,5.940176114645434,7.360839414662583,4.519512814628285
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,5.969958359221078,7.287219548415825,4.652697170026331
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,6.122306880941926,7.436163525749836,4.808450236134015
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,6.1757652638968334,7.646062699428564,4.705467828365103
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,6.258890228713994,7.819068160646077,4.69871229678191
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,6.395543980352578,7.981777887300829,4.809310073404326
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,6.598026485168438,8.084145095748633,5.111907874588242
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,6.581075770858652,8.178145055465242,4.984006486252062
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,6.761893612685443,8.356286099182196,5.167501126188692
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,6.904513268962276,8.31557998309881,5.493446554825742
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,6.982534505997281,8.594631148611523,5.370437863383038
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,6.9038521929866565,8.4279281709346,5.379776215038713
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,6.845056137251832,8.42838296263942,5.261729311864244
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,6.754573800932682,8.192678124931899,5.316469476933465
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,6.608202606562554,8.059936501954633,5.156468711170476
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,6.468911861472367,7.895580002104658,5.042243720840075
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,6.264248529479994,7.607218711475615,4.921278347484374
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,6.082452026230941,7.386498571051338,4.778405481410544
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,5.844508241836409,7.11464945617446,4.574367027498358
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,5.66584614938756,6.886629538295845,4.445062760479275
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,5.3889021727348565,6.521866348252334,4.255937997217379
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,5.207431919989109,6.402952391785199,4.011911448193018
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.172604284835433,6.248328160358946,4.09688040931192
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.315533637527403,6.5050492488986205,4.126018026156185
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.342690320220843,6.687210126665295,3.998170513776391
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,5.320996784998898,6.589124602002725,4.052868967995071
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.342497772084342,6.510648408394981,4.174347135773703
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,5.178953281078287,6.249346870624577,4.108559691531997
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,4.792121361405748,5.813388250205912,3.770854472605584
Afghanistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,4.529581532150911,5.445744286192566,3.613418778109256
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,5.637761371636256,9.88164031593563,1.393882427336881
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,5.533757968755277,9.65804113197648,1.4094748055340771
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,5.415883608441456,9.30767184015876,1.524095376724151
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,5.3227961269916735,9.050888564664916,1.59470368931843
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,5.176402980775258,8.864828889588262,1.4879770719622545
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,5.079743087128252,8.618719792432227,1.5407663818242767
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,4.988391254953317,8.558082093936806,1.4187004159698282
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,4.915373546640045,8.423304217412767,1.407442875867324
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,4.963247791605021,8.514618130022008,1.411877453188033
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,4.941187635678856,8.576000106837675,1.3063751645200368
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,5.050132427226195,8.626389417862297,1.473875436590093
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,5.210807369232098,8.894087151246177,1.5275275872180187
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,5.438029155989571,9.251176408864794,1.6248819031143475
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,5.569297735546112,9.489062109788437,1.649533361303789
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,5.853119097012387,9.787330731844191,1.9189074621805804
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,6.072099250437902,10.061151337179464,2.08304716369634
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,6.3977993011367085,10.488088338373426,2.3075102638999905
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.498569778616829,10.744524665647363,2.252614891586292
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,6.28968268109597,10.535876963776566,2.0434883984153744
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,5.788824805631883,9.788066388015396,1.78958322324837
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,5.726700386637837,9.833749041704484,1.6196517315711914
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,7.925941846495458,12.7993985368728,3.0524851561181148
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,8.41898275363981,13.5247252747176,3.3132402325620207
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,9.039908726840402,14.559241418005652,3.5205760356751528
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,9.118763732535244,14.536169616827564,3.701357848242922
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,10.084228829997585,15.814495051762467,4.353962608232698
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,11.047789396856125,17.41656942062857,4.679009373083678
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,11.288835236605175,17.878865281910894,4.698805191299457
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,12.362125191579551,18.837690274368946,5.886560108790158
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,11.409950769133776,17.97901147999172,4.84089005827583
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,6.703631598488171,11.71312246640342,1.694140730572923
Afghanistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,11.114845026912665,17.255535366665136,4.974154687160193
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,9.135330682646863,13.324287446810605,4.946373918483123
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,9.15727004247162,13.15094708820535,5.16359299673789
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,9.27952686874922,13.141345321215262,5.417708416283177
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,9.003324823247443,12.582635144596466,5.4240145018984185
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,8.716523563380317,12.211787629880623,5.221259496880011
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,9.112420972167213,12.734630813737184,5.49021113059724
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,8.874569522010797,12.271602306335502,5.477536737686091
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,9.00432988163779,12.700589990322744,5.308069772952837
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,9.201402934998354,12.74624144841794,5.656564421578769
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,9.25596165861715,13.098816056646506,5.413107260587793
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,9.545815826719824,13.117787418133362,5.973844235306286
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,9.805530715590358,13.40084319314997,6.210218238030746
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,10.0990304913675,13.978534149942092,6.2195268327929085
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,10.137909373746671,13.96848236481558,6.307336382677766
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,10.321261066715836,14.113403294570974,6.529118838860699
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,10.811102132805177,14.537104549149932,7.085099716460418
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,10.757029540599166,14.649426231186862,6.864632850011471
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,10.769411954503584,14.613523727172314,6.9253001818348565
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,11.04390732530257,14.87956431007639,7.208250340528749
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,10.8400359480319,14.62592125576074,7.05415064030306
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,11.04042665006051,15.055813441559726,7.025039858561295
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,11.25547793688502,15.328244871350762,7.182711002419279
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,12.533659058123613,16.89912583649759,8.168192279749633
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,12.895599268179334,17.19419647421749,8.597002062141176
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,12.767596734583702,16.89496328835867,8.640230180808732
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,12.574487593212456,17.071063047213723,8.07791213921119
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,12.16561544781321,17.003347061524806,7.327883834101611
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,12.331745009697183,17.116058470789568,7.547431548604797
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,12.609849843417743,17.12530225157415,8.094397435261335
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,12.50056839031339,16.90074123969685,8.10039554092993
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,12.276584829232757,16.464053921246933,8.089115737218581
Afghanistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,11.555971781460752,15.462966278734326,7.648977284187177
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4.958415149128921,7.138701052072553,2.77812924618529
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.961208729448474,7.131705573293268,2.79071188560368
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4.930437808185421,7.001914299518744,2.858961316852098
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.959683371736412,6.894063063126609,3.0253036803462154
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,4.9728523022594615,6.915561049647572,3.030143554871352
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,4.838222556153967,6.74535446188955,2.931090650418385
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,4.79384823060475,6.645262436864683,2.9424340243448173
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,4.851151503343253,6.812845700126399,2.889457306560108
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,4.938305014273467,6.878924562446374,2.9976854661005587
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,4.967772999806979,7.045116861700176,2.8904291379137814
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.118947158605176,7.103607941723782,3.1342863754865697
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,5.241562640037005,7.316045375479192,3.167079904594817
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,5.506995447183992,7.702848661650816,3.311142232717168
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,5.634057180637165,7.884723819791651,3.3833905414826795
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,5.708014035493342,7.937378253554966,3.478649817431718
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,5.832760276774636,7.958977758028391,3.70654279552088
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,5.91433243441036,8.154642978347987,3.6740218904727335
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,6.209440314646336,8.512186751611651,3.906693877681021
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,6.349918456043616,8.68587342344012,4.0139634886471125
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,6.9043921021155015,9.365439763899348,4.443344440331655
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,6.267494902850081,8.62725305629381,3.907736749406352
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,5.316931871698468,7.447416524902543,3.186447218494394
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,5.047069063731123,7.126104040552232,2.968034086910014
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,4.866771844249259,6.902117265625043,2.8314264228734745
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,4.709950529914474,6.665225307231613,2.7546757525973358
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,4.635413389862381,6.590413878376767,2.680412901347996
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,4.711995872857279,6.8271200788148265,2.596871666899731
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,4.387571754044944,6.385811727275418,2.3893317808144703
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,4.396925938420482,6.36770024706894,2.4261516297720247
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,4.460621326586322,6.396033331692442,2.5252093214802027
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.324375886777431,6.134572817706122,2.51417895584874
Afghanistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.077524054669726,5.8000544844904685,2.354993624848983
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0131697777186442,0.0411449506904132,0.0018031431336857
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.044853956698945,0.1326677621907164,0.0066890489919526
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1029599112051916,0.2989093368438084,0.0163925296630613
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1908686232136632,0.5372004779370028,0.0326614886985923
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3040299463713348,0.8384746960409188,0.0551285591342657
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4408682477892163,1.2190742224318671,0.0844797068426204
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5784060247827709,1.5919651411839215,0.11583070640673
