Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,84.13035145563268,108.71092552763078,59.54977738363458
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,100.14559757593749,128.97627106432935,71.31492408754562
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,104.37611985827986,136.45856215733176,72.29367755922797
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,105.94224407286862,137.19296701438617,74.69152113135105
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,135.66401751205694,175.63119533374538,95.69683969036852
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,150.09758368284758,273.0502682257011,27.14489913999409
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,149.3862370743489,276.624504124295,22.147970024402795
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,148.61215792038072,268.68579040887187,28.538525431889585
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,148.7280385870798,274.1700690947994,23.28600807936023
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,152.46770842733213,274.9847252920775,29.95069156258677
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,147.55434018930933,270.5789257241564,24.52975465446229
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,143.0158985309057,264.7488966072253,21.28290045458614
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,143.26433173148845,261.1982554086318,25.330408054345057
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,146.96009536577543,266.7359205665889,27.184270164961944
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,140.71981685188857,259.51534172251905,21.924291981258065
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,140.68628257980473,254.61567587733697,26.75688928227248
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,140.3390144576498,245.28206047315408,35.39596844214552
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,138.8123293969308,245.2987692019472,32.32588959191442
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,134.71143179817818,241.3379384097552,28.08492518660113
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,139.5319483972853,247.02019875189944,32.04369804267117
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,134.469439194907,229.45840332714795,39.48047506266609
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,142.92198791732747,238.76032528676836,47.083650547886606
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,144.80239524742203,242.00382433481784,47.600966160026175
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,134.0518075104713,228.90843072384385,39.19518429709875
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,116.71311689990786,198.8028277973677,34.62340600244798
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,116.54037718303856,199.50609626759,33.57465809848712
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,148.27232742086784,238.80085288679737,57.74380195493832
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,144.35024918428945,236.55684512571423,52.14365324286467
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,137.72413444003712,217.07638062156656,58.371888258507695
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,131.6116137844237,212.38335856179103,50.83986900705635
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,140.55098040820957,218.4671893709649,62.63477144545422
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,150.79998938377005,239.7105281865933,61.88945058094673
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,149.20997104936706,238.0163699999148,60.403572098819325
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,191.90508088538297,301.5481433316982,82.26201843906772
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,189.7003015060476,303.9591686380685,75.44143437402667
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,122.19983399632537,216.12199250269228,28.27767548995845
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,271.8321106718621,423.9281781911859,119.73604315253829
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,383.4918227965885,583.7652642018484,183.2183813913287
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,388.710605310378,604.9521788939848,172.46903172677128
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,399.1476397125206,596.5802177370881,201.715061687953
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,393.29901973133326,606.6375241446083,179.9605153180582
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,396.9799536999303,595.0346830821478,198.92522431771275
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,411.6520696417027,619.1765676115426,204.12757167186285
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,396.7391785618108,602.6406202328502,190.83773689077148
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,406.6455869040758,615.1666425940444,198.12453121410715
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,418.69700680115255,630.7320052415967,206.6620083607084
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,409.696303827164,623.9730643619837,195.41954329234431
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,413.8939875336867,620.8512680042222,206.93670706315115
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,410.0857006191929,596.8919847905161,223.27941644786975
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,408.0151107109901,583.6866421866941,232.3435792352861
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,385.1470678069194,573.7140987478139,196.58003686602495
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,386.3492072063724,580.9487711910708,191.74964322167395
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,375.6358743944603,540.7786806285627,210.49306816035792
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,374.7300023588623,530.6400868238953,218.81991789382923
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,374.1998719479989,532.2069692016573,216.1927746943404
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,368.5352409246135,520.4600504202997,216.6104314289272
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,342.0021732419856,478.0982043386166,205.9061421453546
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,351.34515679792923,492.1751170898709,210.51519650598755
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,329.1100744187923,453.1456300425616,205.07451879502304
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,334.4290481643724,462.1694194558162,206.6886768729285
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,304.66071365088385,411.3691863688239,197.9522409329438
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,281.76901912514785,393.8729313194296,169.66510693086616
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,264.4551517013821,356.25799315178733,172.65231025097685
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,249.03545624867292,350.5228076536222,147.54810484372368
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,247.05169325932317,344.2941700266895,149.80921649195676
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,294.5815502814629,411.50164774345455,177.6614528194713
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,318.88853766423904,450.80153129474354,186.9755440337345
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,350.8088535532829,498.0087122607328,203.60899484583305
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,438.62134909406006,605.5864887712307,271.65620941688934
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.09942586196134874,0.4096102463884329,0.006522198379795412
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.09776137206957214,0.4061542181707858,0.006437508207037512
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0972295309754717,0.4093198745541002,0.006331346021518074
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.09774056476173454,0.41824709930250425,0.006290780947482406
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.09874450333724154,0.4283708821784629,0.006287243313243171
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.09830889097637702,0.4301787438079449,0.006229885352369201
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.09676311260247113,0.4251052637973811,0.006185347980528179
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0969291554999052,0.4353387997106013,0.006198369737293021
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.09856232299430516,0.4560555023608131,0.006284312024039158
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.10032121975489208,0.4793320325751869,0.006422620479095758
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.10234812540736073,0.5047450107871837,0.006503725963302664
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.10402983901789302,0.5261506846275071,0.006552902224398781
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.10672098307580666,0.5095020388962221,0.007538224465432335
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.1110243854382002,0.5100867757734112,0.008707019403302858
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.1222494207866564,0.543963651673291,0.010640044355953256
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.11333519425959963,0.4716699147962096,0.01060374925851624
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.1163442307967478,0.45876530860552434,0.011656626870775342
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.12379830601360564,0.4688884218193041,0.013222206371670396
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.1300769666211044,0.480925275142445,0.014532979417559834
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.13138555833185106,0.4910710938565247,0.015287929855878402
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.12661535159294798,0.47195202303109135,0.015075738973883406
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.1124006592724124,0.4183139774936333,0.01358532477715788
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.09316509204664722,0.35336273221071046,0.0112651755730696
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.08293094431919835,0.31305891863746893,0.01022988830660183
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.07892970225477557,0.2835987371325828,0.0100924561640648
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.07636135099634704,0.2604390038465309,0.010190928126486145
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0724087401578783,0.23378638062921545,0.009920839488118822
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.07417950897809956,0.2250458895318274,0.010827647364597017
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.07992773080657484,0.2291489898968147,0.01208360256163463
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.09534987763563658,0.25720852086556834,0.015032713109772456
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.12173454145385748,0.31686113873855,0.01970492399630235
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.14607600631446277,0.37146072959293097,0.0243164630102296
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,159.19132249452724,242.25623376502276,76.12641122403174
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,161.65411088038283,251.30151360163512,72.00670815913055
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,163.10262915547275,248.5706416847283,77.63461662621721
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,166.76434247202096,258.2074623019162,75.3212226421257
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,175.2478986953251,261.1402204171713,89.35557697347882
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,168.2687351338191,254.8881683260961,81.64930194154209
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,164.56575568059918,250.21854181415424,78.91296954704409
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,168.512758707658,256.0178443311362,81.00767308417986
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,173.72502054370943,261.89773380497746,85.55230728244139
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,168.51467828182626,256.5032858360696,80.5260707275829
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,169.99730501142213,260.0657550128971,79.92885500994716
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,167.4745974692419,246.70627298251335,88.2429219559704
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,169.0859078925403,245.36709048659705,92.80472529848352
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,160.7103785241403,244.1962819220851,77.22447512619553
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,159.1122919433202,241.27849522354347,76.94608866309692
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,150.1422503283971,220.284795715346,79.99970494144819
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,152.10054499589225,217.4627872580483,86.73830273373619
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,158.49392672919817,229.1856410558148,87.80221240258157
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,154.7568452935936,221.12428927924665,88.38940130794062
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,157.13635281372615,222.5410068206383,91.731698806814
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,143.0672646506579,204.89498802411825,81.23954127719756
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,111.10307822008416,158.03847607937496,64.16768036079338
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,96.26698637812244,140.4135028813256,52.12046987491926
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,82.10999885891579,117.97802536366702,46.24197235416456
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,74.60803753241905,108.71799887957468,40.49807618526343
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,70.419770303362,102.55851438290452,38.28102622381947
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,70.19964557244676,105.11694116153362,35.28234998335989
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,64.03953174038341,94.79969054463982,33.279372936127
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,75.5024558124743,110.98801858809438,40.01689303685421
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,83.63300258242035,124.34271591033055,42.92328925451015
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,91.08476855088848,135.73619530602951,46.43334179574741
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,116.30743508075508,169.15027042703144,63.46459973447868
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0008222938143702,0.0024408936751858,0.0001993389932617
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0032704537619464027,0.00922219969183909,0.0008771312250452606
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.0689977880022858,3.2875759674091025,0.1603221250517815
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.6552507179780993,10.836002562465254,0.5822039903453818
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,8.376982891696265,23.86082305795947,1.443964551621875
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,15.40762485617756,42.3353331152409,2.85530492566415
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,24.296965298342773,64.24561931095482,4.783140108355624
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,34.96178449823704,90.74262920078564,7.321092572433685
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,45.82644232622528,115.22995016117908,10.177521048407304
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,55.586848322094,137.8178478302113,12.785785117416983
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,64.10989588279215,154.8622391349494,15.476777177958638
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,75.99816601517873,183.42741617845064,18.929205307009656
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,86.30496038503217,204.03834785840388,22.02114217565536
