Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,72.46960384172615,124.497774446657,20.441433236795305
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,67.87356935605098,113.467012873612,22.28012583848995
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,55.97071894450368,84.76649076760867,27.174947121398684
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,80.15901837604837,130.3475085822086,29.970528169888134
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.827767618834869,9.8727091296624,3.78282610800734
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,8.169929411492506,11.83576231826651,4.5040965047185
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,9.271912898511848,13.722396102353253,4.8214296946704405
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,10.883925622329322,16.209995715719067,5.557855528939575
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,16.83621527249067,24.659483408655746,9.012947136325597
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,14.685254480650704,21.05922888620684,8.311280075094572
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,14.195567994574384,19.88059604638284,8.51053994276593
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,16.71383291620707,24.44774716260264,8.9799186698115
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,20.294517131152208,31.95383500180616,8.635199260498258
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,14.43252375198212,19.95306995482715,8.911977549137092
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,14.134642297882545,19.999388239646112,8.269896356118974
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,13.069484959046772,19.583491006329787,6.555478911763756
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,10.144886313237226,13.23860451396115,7.051168112513301
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.158590575885174,11.898343479755342,6.418837672015007
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,11.090659722358913,14.13372745519903,8.047591989518795
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,13.21019155257378,17.495915113983802,8.924467991163755
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,17.46635953755733,25.386754586365413,9.545964488749249
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,23.141290652350527,35.68213505371069,10.600446250990368
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,22.7396941866944,32.56395226829193,12.91543610509687
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,24.432868417309034,35.671346925933065,13.194389908685006
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,25.17629219700651,37.35899717493228,12.993587219080746
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,25.365656164468238,36.27967808859475,14.451634240341718
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,29.62490618363509,46.1432069189769,13.10660544829329
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,27.92521421708175,43.9746343891765,11.875794044987
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,33.55171162702465,52.5180894818793,14.585333772170005
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,45.3983205181238,84.93656208321907,5.86007895302852
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,53.55872529352865,96.32620007726804,10.79125050978928
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,53.6339036981848,89.67344872464466,17.59435867172494
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,70.55166174457639,124.13791959103506,16.965403898117728
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,66.60921543281088,116.1983642600082,17.02006660561358
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,52.48188171550198,82.51229141493963,22.451472016064336
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,73.82786710166147,123.73155820393148,23.92417599939145
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.7681339931968925,1.0494995822988378,0.4867684040949472
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.9311201896598236,1.297500752945857,0.5647396263737903
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.090007319295634,1.5403830360920647,0.639631602499203
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.28793271961676,1.874366094777196,0.7014993444563241
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,2.035839704315006,2.994825342349147,1.0768540662808652
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.8675534415808297,2.565219393166479,1.1698874899951806
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.7079874946033549,2.26449799652037,1.1514769926863395
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,2.037731498229992,2.9196433380807325,1.1558196583792513
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.5200728959021093,3.9920944012687327,1.0480513905354856
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.7374931121240658,2.3942662141524345,1.080720010095697
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.690682796526032,2.2922040328679536,1.0891615601841105
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.5319774637465216,2.3405690587421017,0.7233858687509414
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.0743847973974756,1.376760279643323,0.7720093151516283
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.9766539818020944,1.21232686751394,0.7409810960902486
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.083615318455306,1.3347069012275483,0.8325237356830639
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.195312658477388,1.5360977156568043,0.8545276012979712
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.5192744184307343,2.1961553372942664,0.8423934995672021
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.7124464123683587,2.638899873770325,0.7859929509663924
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.5163765380995335,2.190088768249145,0.8426643079499221
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.5497247242517993,2.2562673853529884,0.8431820631506103
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.5844012295384462,2.497644110966342,0.6711583481105504
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.648316120346766,2.435654493236147,0.8609777474573849
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.823752318669254,2.870567660272971,0.7769369770655372
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.886048718166844,3.066030884017816,0.706066552315872
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.415187269780075,3.8888012871000193,0.9415732524601312
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.9758899621250348,5.584775332241078,0.3670045920089917
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,3.32087033044946,6.12621557818407,0.5155250827148508
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,3.099560347237972,5.336616191274922,0.8625045032010217
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,3.92785569357674,7.085852894860177,0.7698584922933032
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,3.436061757381136,6.042441273347909,0.8296822414143632
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.5786521538441383,4.102944479868414,1.054359827819862
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,3.715959020604602,6.3661947534536125,1.0657232877555916
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.6460350185231153,1.1837005163256036,0.10836952072062712
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.7366511654075826,1.3014416780903606,0.17186065272480455
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.8347110679443472,1.570054352098836,0.09936778378985855
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.97392011344878,1.8013184661527564,0.1465217607448035
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.4240004397538053,2.55697816508384,0.2910227144237707
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.3042388892694952,2.3701870058289263,0.23829077271006385
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.177449832525101,2.1323774039785066,0.22252226107169548
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.3189669127843249,2.4103755984266795,0.22755822714196983
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.5480807383037365,2.9239317527587567,0.1722297238487163
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.1088381509666254,1.9430880792558327,0.27458822267741767
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.0692953759558936,1.8962844122478897,0.24230633966389747
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.968870711880616,1.763779604680497,0.17396181908073505
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.7453586774245411,1.275774126921524,0.21494322792755816
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7027797054711785,1.1901632525956438,0.21539615834671327
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.8262168106333524,1.3716564327697371,0.28077718849696776
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.9444915366081496,1.5949767496158738,0.2940063236004252
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.2462798230848644,2.2328139722339126,0.25974567393581605
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.4322783189701414,2.6550139073916643,0.2095427305486184
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.2769693666693671,2.260879635114655,0.2930590982240793
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.2256590063141697,2.226302199241612,0.22501581338672683
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.279323808649668,2.1979721383202784,0.36067547897905794
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.8892450164635224,3.153441413394865,0.62504861953218
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.307937288562609,4.097009770376723,0.5188648067484944
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.6496377227075287,4.631492696315451,0.6677827490996064
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.359680096038602,5.932977663433256,0.7863825286439483
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,4.376389753733404,9.002112198766191,1.8359629434269475
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,5.2559882630001855,10.156126954915486,0.35584957108488435
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.054502601274282,9.327947043388033,0.7810581591605326
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,6.812436362515414,12.2501720844767,1.3747006405541295
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.718485039651595,11.59003020490529,2.473603628526928
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.787003624979598,5.502583477167656,0.07142377279154122
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,6.742030979831709,12.29534249880209,1.1887194608613294
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.8942215283243156,2.863067865374139,0.9253751912744916
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.1477212273909214,3.198410646405475,1.097031808376368
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.506903379629746,3.840984910599534,1.1728218486599593
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.934344786293475,4.463634238562702,1.4050553340242482
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.171136084337574,6.344330336623374,1.9979418320517743
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.182302681170481,6.214855525792765,2.149749836548197
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.814377104935751,5.535253980225557,2.093500229645945
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.289121242639752,6.381278906424564,2.196963578854939
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,4.943803415661602,7.810467203494113,2.0771396278290912
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.710265473716628,5.307197912621414,2.1133330348118413
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.601901901038596,5.167924072831593,2.0358797292455986
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.207637490576502,4.927553792128816,1.4877211890241884
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.667390004662124,3.68540969417095,1.649370315153298
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.371382605138072,3.242417562543008,1.5003476477331366
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.6938455818834885,3.622493889463098,1.7651972743038795
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.080291621940688,4.201925120747017,1.958658123134359
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.735541095722202,5.515161361544777,1.9559208298996271
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.1781805083181975,6.497082104818229,1.8592789118181663
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.97122139971088,5.74573494039857,2.196707859023189
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.027916371921588,5.992337145155465,2.0634955986877115
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.299987189064391,6.336712802213961,2.26326157591482
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.661118944146533,6.843527296145892,2.478710592147173
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.92909821636284,9.36216964384154,2.4960267888841408
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,6.519011606858881,10.278268198896628,2.7597550148211347
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,8.007389790767014,12.649997751617487,3.364781829916541
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,9.22249612683569,16.972556401512012,1.472435852159367
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,9.719220267167811,17.57923266860503,1.8592078657305928
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,9.276022040719887,15.893516137329096,2.658527944110676
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,11.599460324318352,20.03263711904347,3.166283529593233
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,10.50490128059526,19.288038697654635,1.7217638635358874
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,8.634657052535205,13.888485357512623,3.3808287475577874
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,11.791152595603846,19.96043712584555,3.6218680653621416
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.7014754427892462,2.6111096928096806,0.7918411927688119
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.9985563062574856,3.0626648329733444,0.9344477795416268
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.311468410281594,3.626210654777613,0.9967261657855756
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.758194724393584,4.334892295171413,1.1814971536157548
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,4.195143142390469,6.382099744737504,2.008186540043434
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.7775090042131114,5.67359409858353,1.8814239098426917
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,3.4188551645691785,5.052131962603465,1.7855783665348928
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3.968074037657796,6.114554191107943,1.8215938842076485
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,4.754609923383391,7.823902341120597,1.6853175056461858
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.3816290139192238,4.910825726168717,1.852432301669729
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.2971329022206537,4.935676574435036,1.6585892300062717
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.973188838455541,4.61804803308792,1.3283296438231615
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.288789847050447,3.188895623575976,1.3886840705249184
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.113512129594853,2.9434724627740767,1.2835517964156296
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.3922984786565538,3.2725891429187364,1.512007814394371
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.7090005848209606,3.844321717375664,1.5736794522662574
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3.508929107592568,5.479935839663896,1.53792237552124
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.210261751403573,6.806164756575658,1.6143587462314888
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.944820343674234,6.058260203050892,1.8313804842975752
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,4.358446720326919,6.756825353010376,1.960068087643462
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,4.123053855917002,6.124835214489188,2.121272497344815
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.7046788882555473,5.567868440191566,1.8414893363195288
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,4.02362706027834,6.603016464026631,1.4442376565300492
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,4.096188234669859,6.70372023914403,1.488656230195689
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,4.995515989963836,8.270401501221897,1.7206304787057731
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.805595197724171,11.611074742900282,0.00011565254805834256
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,6.473254303124372,12.152039088898125,0.7944695173506178
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,5.628648353981816,9.912250361335367,1.3450463466282665
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,7.030184747922126,12.869241700055454,1.1911277957887991
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,6.468256962761058,12.603226878951848,0.333287046570268
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,5.180345487018357,8.82918743877914,1.5315035352575743
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,7.413848699093325,13.108668992897238,1.7190284052894125
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0217138909336523,0.0674956830298511,0.0032082721628616
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0768029881074831,0.2228706020624206,0.0123313272336478
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1742577882899064,0.478250302343055,0.0306166468532474
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.3071088745964471,0.8062293795082769,0.0586086891490108
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4495038216134303,1.144788114150391,0.0922257147578239
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5752026734295945,1.433419475075935,0.1249962665770288
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6714360828552599,1.6609737774817273,0.1526330912618412
