Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.9599282970899424,2.7962673751561704,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.1474904636305716,3.1567735498566782,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.347270600648898,3.76094208890418,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.5531824198168271,4.20056379471748,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.6548042279654398,4.033435710509114,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.7769827573008592,4.159763404110258,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.9824730245799296,4.462187132306773,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.162621732478231,4.587505210047764,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.3323504433619884,4.869256860237721,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.37560873749287,4.989028808076249,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.3781969673276446,5.098252908993706,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.1805678547188605,4.74848608653174,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.073656745660588,4.654983735576286,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.971682359962412,4.472759394186456,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.9251652256916127,4.485906284928082,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.9067398130907771,4.482769487234743,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.839003369471342,4.36416335287052,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.7633824977140062,4.282742748689398,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.6899351463755792,4.217222892952453,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.6265122899585869,4.295626071168671,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.5151350716329453,4.0266960493437445,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.4499917473482795,3.883204627169889,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.3392118213039155,0.4819279245372423,0.1964957180705886
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.3489162016402276,0.5003599481048588,0.1974724551755964
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.35770667812186285,0.5141425835436457,0.20127077270008004
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.3676606492250006,0.5301402532127081,0.2051810452372932
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.380811458439739,0.5443012753132789,0.2173216415661993
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.3858650140543203,0.5588625076806752,0.2128675204279654
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.3933752430561021,0.577230051602908,0.2095204345092963
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.4034214064994483,0.5834776615869814,0.2233651514119153
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.4152916554975495,0.6016063491064114,0.2289769618886876
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.4165804662327236,0.6097601398407764,0.22340079262467072
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.4236563145400898,0.6147925569140136,0.232520072166166
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.42938946399686906,0.6261669239750933,0.2326120040186448
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.4337736244083982,0.6302757008581378,0.23727154795865857
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.4405661819656506,0.6329185867448379,0.2482137771864633
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.4528464857895793,0.6557842741119442,0.2499086974672144
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.4649657628245221,0.6716326140714769,0.25829891157756735
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.45983263785457407,0.6673497526023844,0.2523155231067637
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.47679109572298384,0.6940708216240652,0.2595113698219024
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.4870259192171334,0.7057312402773296,0.2683205981569372
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.4905619559037243,0.7053663548190503,0.2757575569883983
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.4968349488538638,0.7229187633113108,0.2707511343964169
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.4947834873797513,0.7237372492431224,0.2658297255163801
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.48989955726591794,0.7154274224624269,0.264371692069409
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.4833405905779716,0.7001084800667062,0.26657270108923703
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.4879912275872372,0.7181325632661285,0.25784989190834595
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.4942199513539216,0.7185140097875236,0.2699258929203196
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.5058193366100673,0.7251024251919185,0.2865362480282161
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.5165038273657161,0.7344631651169794,0.2985444896144528
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.5311881408159055,0.769368473428946,0.293007808202865
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.5400479990218664,0.7764684389764933,0.3036275590672395
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.5083379158053174,0.7269912550695172,0.2896845765411175
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.5151212006610293,0.7398793627774738,0.2903630385445848
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.7984488614801286,2.761104785188924,0.8357929377713331
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.825423770084788,2.815812141259965,0.8350353989096115
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.8854879387825296,2.863602263755292,0.907373613809768
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,2.036207335498553,3.089562169283397,0.98285250171371
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,2.181041818775469,3.2894526049107453,1.0726310326401929
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.2884568100751963,3.453340332846781,1.1235732873036115
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.422187150036144,3.680819139234322,1.1635551608379653
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.612033885220251,3.922468263915871,1.3015995065246315
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.893539511220588,4.346306415192611,1.4407726072485647
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,3.116947478452765,4.650388432067632,1.5835065248378992
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.4660911895317064,5.138177437714198,1.7940049413492145
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,3.74823105444833,5.477182456148587,2.0192796527480725
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,4.135116504555287,6.086430133393205,2.183802875717368
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,4.707590528907812,6.842428061916204,2.572752995899421
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,5.404186900437487,7.818483325679957,2.989890475195017
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,5.979522034854776,8.65661305243853,3.3024310172710214
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,6.604488701346688,9.60230566733312,3.6066717353602566
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,6.973078412652139,10.01218998380178,3.933966841502499
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,7.039750144458705,10.168563858138864,3.910936430778547
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,6.456616460814828,9.34056225215202,3.5726706694776365
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,6.505271894858542,9.469530060312067,3.5410137294050155
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,6.719009673435693,9.793640591690288,3.644378755181098
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,6.226181507730109,9.002708784490702,3.4496542309695166
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,6.189201256870755,9.050382093113042,3.328020420628468
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,5.687209865878407,8.339333917547712,3.0350858142091
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,5.398065850325569,7.909708022348925,2.886423678302213
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,5.222102639637127,7.610706444649763,2.833498834624491
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,4.40538169558494,6.479371125998873,2.331392265171007
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,4.110439462271794,6.090178807349906,2.130700117193681
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,3.050956772849889,4.551922113481794,1.5499914322179849
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.0534613378130704,3.0824349709470824,1.0244877046790584
Afghanistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.1229740693177863,3.1472412290500484,1.0987069095855244
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,16.62405083849459,25.64905215694599,7.59904952004319
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,16.213625411225635,25.32347479535823,7.103776027093042
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,17.912450867474178,27.077339936315607,8.747561798632749
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,17.94967636596642,27.63073048870926,8.268622243223573
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,18.84845782500553,28.39482439392884,9.30209125608222
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,18.740289433962744,28.01423236755825,9.466346500367235
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,20.67486761324953,30.52081933533988,10.828915891159184
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,21.448952307495905,31.40249062508704,11.495413989904767
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,22.35744043090741,32.49623932286273,12.218641538952092
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,21.95269910905533,32.03430450339075,11.871093714719912
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,23.64264688811013,33.83301715223725,13.452276623983012
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,23.402004859757835,33.1375005133165,13.666509206199166
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,24.076599307081693,34.406414115530914,13.74678449863247
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,25.603999664568743,35.762058056193645,15.44594127294384
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,25.37562641191477,35.0197983223302,15.731454501499332
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,24.569874018017103,34.24961151183478,14.890136524199436
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,25.48666493599667,35.67584672179397,15.297483150199374
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,25.535105305102014,36.0347572065765,15.035453403627532
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,25.977146991182455,35.544040012235136,16.41025397012978
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,26.459385781236055,36.17963731099678,16.739134251475335
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,27.235575525190058,37.19875432520482,17.27239672517529
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,28.004699303252984,38.07630842775243,17.933090178753538
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,28.78711746796243,38.34239736402618,19.231837571898684
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,28.402523635286013,37.89572920620348,18.90931806436855
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,29.842130155297017,39.83261319984816,19.851647110745876
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,29.307121664507488,39.11387481689797,19.500368512117007
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,30.245138976968505,40.29849780097408,20.191780152962927
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,29.540346692705285,40.22205653776287,18.858636847647706
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,30.170863240061845,39.74700738253151,20.594719097592183
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,29.227704381784093,39.81207238980864,18.643336373759556
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,27.332968280250736,37.384013369934976,17.28192319056649
Afghanistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,28.09037214167832,37.076704419452525,19.104039863904102
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.8261586111605868,3.5076511603795995,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.4873208010188437,5.8770765092672,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.590520724351061,9.638236903971848,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,4.290195496639542,16.093531226397417,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,6.77942451471427,26.41629517596977,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,9.787481996702644,40.92655768060655,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,13.343092436246916,55.06393626115782,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,17.06695438844726,82.53623615575611,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,20.53922049767022,97.98074633557776,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,23.150470805098976,98.2710348986146,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,24.95072684655089,100.80430516100016,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,26.257957048422558,100.1783380757124,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,27.38775714493364,102.11623503165016,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,28.36717063004581,103.37832937652786,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,28.276691240046944,98.3902235527814,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,28.44706425527164,94.7666002073339,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,29.77480053521878,90.63335868096452,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,31.04596294263529,88.97183477638113,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,32.11735675588828,87.62304436991607,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,31.8492946269134,87.70207087480416,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,31.027308199706223,86.75206131476978,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,28.36135952914999,79.27999150005064,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,25.869716396533786,74.99564733524153,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,23.11383785813008,67.4117029527443,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,20.811078025181384,62.44760609082229,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,19.23230763858177,57.99807559335665,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,17.85860706113518,52.88869962613799,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,16.591624203718457,50.60386498009878,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,15.494868337154395,48.02516720581869,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,14.520175067040077,48.31784282246406,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,13.439244063579046,46.12620359507426,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,12.64323398510978,42.34160161435692,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.4828892238642954,0.979217722177492,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.4906805226585284,0.9936996490162896,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.4969452852951286,0.9912350866231804,0.002655483967076988
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.5067186627678946,1.011380148948282,0.0020571765875072
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.5213733120385795,1.0011293634070608,0.0416172606700981
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.5274799723904846,1.0129165095740742,0.0420434352068949
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.5360947136709653,1.0199624924669726,0.0522269348749579
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.5838719881401814,1.0995587719454254,0.0681852043349374
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.5507060770861769,1.0354424275852452,0.0659697265871087
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5539087493640902,1.04491490585476,0.06290259287342026
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.564052684561804,1.062360118482203,0.06574525064140518
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5702893001357521,1.0604906988413596,0.08008790143014455
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5768120479628449,1.080075082465176,0.07354901346051401
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5716189111842673,1.0652895941493887,0.07794822821914582
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.6473465707165393,1.1921725953568325,0.10252054607624606
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.6242973825085252,1.139429511488192,0.10916525352885842
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.6202911499834032,1.1408939726937284,0.09968832727307796
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.6089431505290933,1.1327266927577826,0.08515960830040403
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.6082039002232649,1.1131043792737487,0.10330342117278092
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.6054019944268666,1.117319795535035,0.09348419331869816
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.5964168234723068,1.1032512382570494,0.08958240868756417
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.674151136033526,1.2497595238114607,0.0985427482555914
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.6248876264528412,1.1569645262950263,0.09281072661065616
