Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0124770791372342,0.0406935630956122,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0225631427028521,0.072357476303524,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0355364092221583,0.1119551362638792,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0504817707547623,0.1854332557132717,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.06518703770389184,0.2162574243377787,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.07917765983578562,0.2580793593239412,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.09434758304670862,0.3035842386920914,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.11244106665748646,0.37040682517550527,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.13058417168067343,0.4146797649255656,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.1399120206297058,0.3756957850075913,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.15045427470007788,0.3805564050612053,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.16888825620519585,0.4004054985419593,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.18700700547959212,0.4153758980522832,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2064203842808719,0.44914158869690896,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.21737524371149688,0.473245242755024,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.22710194853083643,0.5082090213534023,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.2176774861140171,0.5100515605243244,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.2150786010565065,0.5170807566381199,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.21256833878149545,0.5165772332653915,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.2138917576428528,0.5241855053581213,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.2200238195521581,0.5354066809328086,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.21982343230844303,0.5460322134024036,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.2183834403095407,0.5487342141118112,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.21367326165822229,0.5491705400921377,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.205866451680925,0.5416442023720325,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1971767364741586,0.5076021214412401,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.19220615549459147,0.49286386607955895,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0214649950438269,0.0314055434720097,0.011524446615644
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.023670677549025,0.0348238815201339,0.012517473577916
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.026011397520014586,0.0376146545449795,0.01440814049504966
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0284835298630528,0.0421738334996153,0.0147932262264903
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0309730552306521,0.0447726754444468,0.0171734350168574
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0308769588707197,0.0448335284625265,0.016920389278913
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.030831582660533,0.0447302987089887,0.0169328666120773
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0308364933012924,0.0452807583935632,0.0163922282090216
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0310626262122237,0.0458792888081212,0.0162459636163262
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03095483162791887,0.04564225496564247,0.016267408290195268
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03083496854794531,0.04548363968086679,0.016186297415023837
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.030864717764314667,0.04578531439571043,0.015944121132918904
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03139767357341324,0.04598972864115897,0.016805618505667516
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.031662914589246034,0.04747908478681624,0.015846744391675827
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03235992937318036,0.04833707727211811,0.016382781474242603
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03309526545852781,0.049640394733799366,0.016550136183256257
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03269804612572844,0.04846344290957354,0.016932649341883328
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.034073104352081204,0.05099920491189469,0.01714700379226772
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03549008508617401,0.05304500937077987,0.01793516080156815
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.036604672525940976,0.055369571527998485,0.01783977352388347
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03873476495431245,0.05947896585303647,0.017990564055588434
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.04028946215053682,0.06129708965061181,0.01928183465046183
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04145980951113566,0.06377232388249643,0.0191472951397749
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.042641711162472125,0.06360333294101428,0.02168008938392997
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04432155270245712,0.06714664365266487,0.02149646175224937
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.046601978879467695,0.07171914567531647,0.02148481208361892
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05014179067772038,0.07580885629250819,0.02447472506293257
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.054296496431171626,0.0806168442391956,0.027976148623147644
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.058437245901104246,0.0876250172221628,0.02924947458004569
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.062222910974758336,0.09262007587167873,0.03182574607783795
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.06006426245995604,0.09036819597954047,0.02976032894037159
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.053820446416264725,0.07982307654739307,0.02781781628513639
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1603651708485008,0.2430417171041803,0.0776886245928213
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1741952098659066,0.2651447324695619,0.0832456872622512
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.1923294118296435,0.2906765302043176,0.0939822934549694
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.220678430207351,0.3343809801683916,0.1069758802463104
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.248737658600022,0.3733654493587491,0.1241098678412949
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2583719955798538,0.3868006888090337,0.1299433023506739
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2681115483595996,0.4033291125148857,0.1328939842043136
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.282847161267604,0.4269295844881914,0.1387647380470166
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3072992417683265,0.4649485054438151,0.1496499780928379
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.3285102276439624,0.4952170737315044,0.16180338155642052
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.357992179990007,0.5407310658739093,0.1752532941061047
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.3827070768006713,0.576625235164484,0.1887889184368585
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.42628054210843513,0.637072678282928,0.21548840593394225
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.4846238932579234,0.7241979297608467,0.24504985675500007
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.5562125840888346,0.8298591576161362,0.28256601056153297
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.613395823566724,0.9066538976404852,0.32013774949296264
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.6776667634946183,0.9833578263419744,0.3719757006472621
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.7235661780256135,1.046072650778504,0.4010597052727232
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.7434110213564347,1.0839108218642155,0.40291122084865366
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.7017067299559842,1.0156336833921378,0.3877797765198304
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.7351057731616766,1.0624161818267523,0.4077953644966008
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.7930349738770526,1.1372590636569782,0.4488108840971271
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.7609944568344171,1.1036993656894674,0.418289547979367
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.787802175542815,1.1403543995941752,0.43524995149145473
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.745388117916574,1.090286670603024,0.4004895652301242
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.7342344096804785,1.0639834363543992,0.4044853830065577
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.740326192274289,1.0816512987158415,0.39900108583273647
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.6585375018846545,0.9599580884660768,0.3571169153032324
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.6401826872280754,0.9388592855752352,0.3415060888809155
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.4945143126091122,0.7257093480010604,0.2633192772171642
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.33436220914067527,0.4956971178447386,0.1730273004366119
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.29614725025918626,0.43638037631959314,0.15591412419877934
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.0864401000594368,1.689203807705005,0.4836763924138689
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.135164266829623,1.7847233744615616,0.4856051591976842
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.3420582594165882,2.0416739952984138,0.6424425235347628
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.4303025216070586,2.2350282161064285,0.6255768271076885
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.5787917786116703,2.394509639470724,0.7630739177526169
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.5452667723985756,2.39596676410942,0.6945667806877316
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.6682444941753958,2.506982923373349,0.8295060649774424
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.6894439134771495,2.509741476206304,0.8691463507479955
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.7272726799273694,2.576842512063892,0.8777028477908473
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.6786037266043836,2.509053571927788,0.8481538812809791
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.7693170220007657,2.565920794093452,0.9727132499080788
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.72745632359099,2.540857685909508,0.9140549612724728
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.7832388726709572,2.580722056992548,0.9857556883493664
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.875918185010527,2.673012031557203,1.0788243384638512
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.843800105158103,2.581855580963603,1.105744629352603
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.7713489568011276,2.5641840271315623,0.9785138864706928
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.8300927307582708,2.5581015024596647,1.102083959056877
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.8393403198015523,2.573465737338285,1.1052149022648194
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.898604489476135,2.680566905125043,1.116642073827227
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.978774729340861,2.7294350876690032,1.228114371012719
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.12145667891062,2.9486260017942056,1.294287356027034
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.2763621145634154,3.127891857259848,1.4248323718669829
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.4323443774898434,3.3368186927864167,1.52787006219327
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.505713448835869,3.403491952277177,1.607934945394561
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.723933297481964,3.727591084213158,1.72027551075077
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.793593881774087,3.8128472216129135,1.7743405419352605
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.0387014951573974,4.191558938370268,1.8858440519445268
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.1546528987753915,4.318952563764269,1.9903532337865133
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.385992494100988,4.598337340958393,2.1736476472435835
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.44069889775658,4.652639735331908,2.228758060181252
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.27269899885847,4.587780252967359,1.9576177447495813
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.940983310544578,4.028962344188512,1.853004276900644
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0574985663200872,0.2422850207248998,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1099944840142452,0.4436817745972056,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.20316815917938463,0.8067052256137575,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3534756671590342,1.4525914402502076,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.583793539368263,2.6008930308703806,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8308920369266664,4.215967830046263,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.1172306441680575,5.4196938736260645,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.4204025060982295,8.387353035052438,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.7083997513259548,10.008824705266107,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.9279852372348087,9.612325191496158,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.05800805008117,9.581711012703972,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.1589502150847784,10.051187297766855,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.285738756007385,10.430706503598651,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.384976440877899,10.6947389625054,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.3907655910339467,9.841735333431904,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.408567220075038,9.451854420445796,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.536535972445907,8.788194654705629,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.684617691083456,8.72411811151855,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.8424875612088143,8.510738127828304,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.914304898908189,8.666076528169874,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.962900990382645,8.96305446182515,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.831202629957671,8.725443120180406,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.683193553580426,8.54597957861884,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.4919176720033223,8.107170555051965,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.312174559276836,7.51025569003138,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.2192675457820568,7.389987854951979,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.134710770842722,6.704076547346223,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.05476462345989,6.512705286924508,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.9591515471261045,6.207598895164153,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.8378077665269208,5.926718668693541,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.7489571291358694,5.505329651002884,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.6759456746844617,5.181130847358705,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0405359939817496,0.0803064930259328,0.0007654949375664
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0441203474782231,0.0885552837518666,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.047778418861197824,0.09331468278689904,0.002242154935496621
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0518216292725329,0.1007300201780368,0.002913238367029
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0561156608964028,0.1083275013593071,0.0039038204334984
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0560772710441748,0.1080344560380912,0.0041200860502585
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0558701009435903,0.1069799393946525,0.0047602624925282
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0595093085244692,0.110910905266431,0.0081077117825074
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0551929911710217,0.1057928553713,0.0045931269707434
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.055000896206551006,0.10455066291583737,0.005451129497264638
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.05490262442853516,0.1029057574735079,0.0068994913835624255
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.05487153590689733,0.10369207463060344,0.006050997183191242
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.05579664284522669,0.10684774654973786,0.004745539140715523
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.054923338297479946,0.10435224479648672,0.005494431798473164
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0618799709246768,0.11444339590686783,0.00931654594248576
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.05929101307600533,0.11203270493394712,0.00654932121806355
