Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0024209776026269,0.0073531327580078,0.0004090308590018
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0021554074796453,0.0063886190126063,0.0003715212816272
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0018878671382419729,0.0055701303034494725,0.0003216337311557401
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0017629132857338034,0.005223007527467938,0.00029604369462972165
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0018944605146125973,0.005558538184359715,0.0003250446563940105
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0019089084746011615,0.005315323751190318,0.0003410203779518889
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0020701412103176662,0.006035259811415913,0.00035909911883328684
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.002186514142335211,0.006254564866327839,0.0003776576863189901
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0022842509784477697,0.006888134566379676,0.0003885346639157617
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0023055016123063408,0.00755035287603998,0.0003766490495679676
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.002332747532845797,0.008134631522806881,0.00038839185808313615
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.002060594297687845,0.006850498284480904,0.00034831497699605764
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0017297040973028174,0.005563701141656031,0.0002787668558876226
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0015678505226391587,0.004712592357985203,0.0002633938339861043
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0012746952552754728,0.003882789537957503,0.0002194715541203817
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0011678207690927723,0.003504923539291096,0.0002010194972990152
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0010613426156867035,0.003217939915090232,0.0001798570806126009
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0009549606161186828,0.0028524915932616594,0.00016375877156269157
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0009402990681481996,0.0028929341372260888,0.00016332625354681534
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000902831266686028,0.0027690547690722824,0.00015165025536024516
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000878868100769739,0.0027399503340839407,0.00014609916991765705
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0008662407054375828,0.0025706074439769454,0.00014319281978476196
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0008214858346849056,0.00247076913473438,0.0001340062483817547
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0007348531238950515,0.0023832578687518298,0.00011579968339593386
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0007188451481491819,0.002286419730980521,0.00011334359783739516
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.06381780704898805,0.10400180571793911,0.023633808380036998
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.06638222622600971,0.10692044531338556,0.02584400713863387
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.06791709732934882,0.1095985536014341,0.026235641057263545
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.07438089175335422,0.11702526630198667,0.031736517204721745
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.07600014034040091,0.11696642429195224,0.035033856388849566
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.07647570139555418,0.12071808348264863,0.032233319308459726
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.077646604275914,0.1222423841813074,0.03305082437052058
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.07837570112554013,0.12510175415591832,0.031649648095161936
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.07910315912358495,0.12510186660507822,0.033104451642091706
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.07771512113223075,0.12398278316471743,0.03144745909974406
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.07488040877909172,0.11805641689180936,0.03170440066637406
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.07814351507948038,0.12536507828825075,0.03092195187071
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.07382976451148068,0.1152038646513558,0.03245566437160558
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.07355216769585493,0.1176984634758698,0.02940587191584007
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.074752301688298,0.11933168476100273,0.03017291861559328
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.07507996891598154,0.11984854730872824,0.03031139052323484
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.07443224049369673,0.11744727094882704,0.03141721003856642
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.07540149469947038,0.12093400103710344,0.02986898836183732
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0747182236283826,0.11959093131309537,0.02984551594366984
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.07532984901515398,0.11959156851254003,0.031068129517767912
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.07565941248331137,0.1257136685163966,0.025605156450226145
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.06943967805445087,0.11189255682443287,0.026986799284468843
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.06728128143472256,0.10892578137827869,0.025636781491166445
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.06681404319742203,0.1093934653651676,0.024234621029676454
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.06489303146805739,0.10339894089717871,0.02638712203893607
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.06438252633011321,0.10186294060692458,0.026902112053301848
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.06437881468372708,0.10555687851920836,0.023200750848245813
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.062016928896595394,0.102435632356466,0.02159822543672478
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.06066727539246829,0.09808281385996964,0.023251736924966925
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0577485036047144,0.09379913165078008,0.021697875558648723
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.04590066518117855,0.07948222110118805,0.012319109261169033
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.04373689525335765,0.07589682841950204,0.01157696208721326
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.3797352140418592,0.6736968914706556,0.08577353661306286
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.4285742511755241,0.74344802951179,0.11370047283925822
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.41642233529228456,0.7255121347858321,0.10733253579873704
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.4266563115192018,0.7300990952571514,0.12321352778125216
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.4679792037279112,0.7779751156884285,0.157983291767394
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.43499599916891535,0.7436545925731466,0.1263374057646841
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.4456264262621543,0.7528612469852455,0.13839160553906316
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.4632392179728585,0.8020583658815895,0.12442007006412747
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.4790104408042868,0.810070911205186,0.14794997040338753
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.4513623995974249,0.7732007535687132,0.12952404562613662
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.5429902503594605,0.9109060910791448,0.17507440963977627
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.5209623026371103,0.8947077688458092,0.14721683642841144
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.5803787019957807,0.9610510562979024,0.19970634769365905
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.6271203465502703,1.0514849389496694,0.2027557541508711
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.6600965115555847,1.1018779333910709,0.21831508972009844
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.6570647522146268,1.0968439561663392,0.2172855482629145
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.761967412200321,1.23824180332763,0.285693021073012
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.7902868067673803,1.3080128488009466,0.272560764733814
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.7876578953291534,1.2996482182565328,0.275667572401774
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.7211543508498975,1.193978433648184,0.248330268051611
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.831146341379657,1.4107589649789292,0.2515337177803848
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.8802149426079856,1.4234847044589711,0.3369451807570001
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.8472726016815342,1.393955386151822,0.3005898172112461
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.848390432941392,1.4073247079356013,0.28945615794718293
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.801625253602783,1.2980724788245557,0.30517802838101066
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.7838834119086417,1.2785894550296002,0.2891773687876833
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.7991298835367405,1.3283471261403437,0.2699126409331374
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.721977542348611,1.212317380352801,0.231637704344421
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.7583578643804811,1.2578248045656275,0.2588909241953346
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.7136844923591388,1.1978113151028262,0.22955766961545135
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.5631034461235278,0.9967280163623268,0.129478875884729
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.5684761417044534,1.009219724437926,0.1277325589709808
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6365095846199256,0.8847595424268974,0.3882596268129538
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6540030051597939,0.8949314898350439,0.413074520484544
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.53111223628144,0.7263400062105555,0.3358844663523245
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5175577754066533,0.7051662188047656,0.32994933200854093
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.4217524466459101,0.5652740209895901,0.27823087230223004
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.3755147836069132,0.5186856949611118,0.23234387225271444
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.2290256930616904,0.3158210688813337,0.1422303172420471
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.2560955433417293,0.3580240689195434,0.15416701776391517
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.2537148494987892,0.3505211648269125,0.15690853417066591
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.2606983408968398,0.35924386581561685,0.16215281597806275
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.2662710767928209,0.3639545163428087,0.16858763724283315
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.3343851509209872,0.458312624733928,0.2104576771080464
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.3900502697484647,0.5194064076562016,0.26069413184072776
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.3787444373050025,0.5186514196926306,0.2388374549173745
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.340878595146708,0.4643254565227565,0.21743173377065936
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.4274310912724881,0.5787261477459259,0.2761360347990504
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.480415074474789,0.6459447276360443,0.3148854213135338
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.8381151733536091,1.1090165297833074,0.5672138169239106
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.058400038450937,1.3935375172165665,0.7232625596853078
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.0673572421022506,1.3904910612199024,0.7442234229845986
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5866172623753187,0.8126910040380356,0.3605435207126019
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.405497046648038,1.7766731495037664,1.0343209437923098
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.388293811447424,1.7843095587820763,0.9922780641127716
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.3733312229475136,1.768873385433634,0.9777890604613932
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.3138785846863787,1.665222534226423,0.9625346351463344
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.2587296311339122,1.579967032894719,0.9374922293731054
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.2478820683443863,1.5859938570378953,0.9097702796508772
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.2054755962048131,1.5786659879683227,0.8322852044413036
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.20342018540287,1.5695730512571835,0.837267319548556
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.142374809839056,1.4832153382364268,0.8015342814416853
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.9042742465699356,1.2828638474674934,0.5256846456723775
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.859508537749605,1.233723176524688,0.485293898974522
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.012209178046891998,0.017106224631559648,0.007312131462224349
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.013206711664501122,0.018394849463578115,0.00801857386542413
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.013809970328252688,0.018943591173613765,0.008676349482891607
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.015651385525880798,0.021005911685006467,0.010296859366755128
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.016067243201517,0.021061026288444848,0.011073460114589153
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.016265031382738063,0.022015354918636924,0.0105147078468392
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.016709780234729327,0.022746934514417488,0.010672625955041166
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.017112742860712724,0.02325494554748431,0.010970540173941137
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.017439899449141358,0.02386250388197405,0.011017295016308664
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.017526835555452112,0.023608391554564883,0.011445279556339342
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.017438450762027508,0.02330739601201767,0.011569505512037347
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.017822905360115136,0.02309789405728156,0.012547916662948707
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.017899413062065363,0.023021120562790348,0.012777705561340376
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.01890360379193201,0.025062243745795104,0.012744963838068925
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.019741175370957355,0.02592784605714674,0.01355450468476797
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.01979180837089136,0.026587464530346307,0.012996152211436414
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.02021186335849398,0.026748805133418135,0.013674921583569824
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.02072434727060743,0.02721033471405229,0.014238359827162568
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.020448343633529976,0.027369227144874785,0.013527460122185166
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.02053403326191916,0.027232988335922675,0.01383507818791564
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.020738137758337976,0.028391239509669063,0.013085036007006888
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.019293484163240397,0.025568371354564128,0.013018596971916657
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.018829565471584472,0.025382774286987386,0.01227635665618156
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.01895117813333744,0.025695156567654684,0.012207199699020198
