Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000012544834983065314,0.000003477980887895,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0000014194083567358452,0.000003851812046039557,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0000015750263590174798,0.00000423412395790543,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0000016531849192862242,0.000004556746120361139,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0000017196993076238115,0.000005248645545300961,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0000016801011874564444,0.0000057060236586979705,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0000017400669825360782,0.000005906727628613069,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0000020188447820390043,0.000006464609608128144,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000002374294766784557,0.000007510252114959263,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000002582664826213608,0.000008391735248065381,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000002353696730564902,0.000007484492937697575,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000022367798570500317,0.000006842456480698276,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000002254132249581511,0.000006799475518386783,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0000022502888058673065,0.000006619735768581382,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000002325283156588645,0.000007177069225759235,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000002418086546521025,0.000007357546877476979,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00000258175061310236,0.000007946857157362658,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0000027202208222800394,0.00000852616553223771,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0000028784067188589027,0.000009356508080766427,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0000029928894029499585,0.00000995798886399724,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000003210911991755452,0.000011339943226160262,0
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0003888213951512,0.0005892703845355,0.0001883724057668
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0004034347662985,0.0005919420246279,0.000214927507969
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0004137460206540959,0.0006132479023978978,0.00021424413891029404
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0004322365366264,0.000640072393743,0.0002244006795098
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0004513606672329,0.0006764013165909,0.0002263200178749
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0004486610496659,0.0006649629495387,0.0002323591497931
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0004408600543465,0.0006600456625335,0.0002216744461596
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0004245515299626,0.0006268632850409,0.0002222397748844
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0004069432936823,0.0006124354772864,0.0002014511100781
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.000363640967814489,0.0005408537338370607,0.0001864282017919175
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00033663698189584915,0.0004945992585098818,0.00017867470528181654
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0002872923728997488,0.0004212066581893374,0.00015337808761016022
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0002420276062556817,0.00035541143170875027,0.00012864378080261308
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.000228735453805466,0.0003329245203854163,0.00012454638722551571
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00021318302361917973,0.00031505282345054334,0.0001113132237878161
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0002052978922303994,0.0002948692466498974,0.00011572653781090144
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00019450223444498376,0.0002784428241522892,0.00011056164473767829
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00021231909689449228,0.00030686912535165384,0.00011776906843733068
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0002212914871517622,0.00032093851730174007,0.00012164445700178432
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0002729536611595476,0.000393307316574225,0.0001526000057448702
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00026665865484450406,0.0003831653816859792,0.000150151928003029
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0002673069630993182,0.0003817215443671398,0.0001528923818314966
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0003315531506911044,0.0004769923696270054,0.00018611393175520336
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00035198136294384166,0.0004986439299801514,0.00020531879590753195
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0004400066995045116,0.0006337962529414452,0.000246217146067578
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0004485663429817423,0.0006445066287414519,0.0002526260572220328
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0004467682108651252,0.0006488626285450442,0.0002446737931852062
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0003681171481785601,0.0005362491596800413,0.00019998513667707885
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0003835875496692783,0.000563796016909565,0.0002033790824289916
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0004700714070465735,0.0006905845134789558,0.0002495583006141912
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0003973701382649161,0.0005945677678344593,0.0002001725086953729
Andorra,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0004036650749917488,0.0006042391372359695,0.0002030910127475281
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0035863111598435,0.0056207115612665,0.0015519107584205
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0034955811453539,0.0054869205670834,0.0015042417236243
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.003691803556956872,0.005714854876236279,0.0016687522376774653
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0038982748739893,0.0060423413092609,0.0017542084387176
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0038203833764881,0.0059116972044858,0.0017290695484903
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0034156631984916,0.0052483626226489,0.0015829637743343
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0036132261802703,0.0055744060679938,0.0016520462925467
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0041146058886668,0.0063080039488276,0.0019212078285059
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0048079406917616,0.0074144376667098,0.0022014437168134
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.004581671391637693,0.007024925898292089,0.0021384168849832965
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.004881566234994416,0.007426266270648232,0.002336866199340599
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0040416078958431904,0.006167477981155671,0.00191573781053071
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.003900256877270748,0.005883883547799489,0.0019166302067420069
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.004025577482748311,0.006043400684201752,0.0020077542812948694
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.004703201280182017,0.006997642275342168,0.002408760285021867
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.004537603897810982,0.0066260931969852966,0.002449114598636668
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.004965498357177207,0.00724755298643043,0.002683443727923983
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.004895143926764373,0.007113247037780148,0.002677040815748597
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.005568445930424852,0.008166685253527482,0.0029702066073222216
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.006541353151853671,0.009598558091330535,0.003484148212376805
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.007545990371434633,0.0109584425835733,0.004133538159295966
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0072819137058460544,0.01055181859878318,0.00401200881290893
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.006863482465249541,0.009910060634242674,0.003816904296256408
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.006804220975035585,0.009847075919534766,0.003761366030536403
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.007016466027425769,0.010080010496009106,0.003952921558842432
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.006689993901151757,0.00972658562028948,0.0036534021820140345
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.006521594122894225,0.009541944424367297,0.0035012438214211523
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.006625945161032014,0.009767606034451166,0.003484284287612864
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.006267442741113947,0.009199701484159866,0.003335183998068028
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.005976491392142648,0.008872301551006281,0.003080681233279014
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.004796048524019752,0.007270430412037376,0.002321666636002128
Andorra,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.004776556001027025,0.007278887729707214,0.0022742242723468365
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0379867664429442,0.0696685546668177,0.0063049782190708
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0387619752830533,0.0712029586617149,0.0063209919043917
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.03973384373045698,0.07183899717081471,0.007628690290099237
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0427465033502198,0.0769710576769949,0.0085219490234447
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0489351701171239,0.0858575116652819,0.0120128285689658
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0497555764384355,0.0873417331796254,0.0121694196972456
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0520099943371308,0.0906698233877894,0.0133501652864722
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0534435880388476,0.0936161824012161,0.013270993676479
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0513473841006622,0.0908346853577111,0.0118600828436132
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.05134743496073166,0.08981562852986255,0.012879241391600758
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.05177957792265131,0.09124721753176182,0.012311938313540792
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.05004167589991243,0.08797058137551701,0.012112770424307848
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.04800781357412273,0.08321881363664772,0.01279681351159774
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.049272277776536685,0.08537355701065474,0.01317099854241862
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.04806423707730313,0.082850609460553,0.013277864694053253
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.04862858241210893,0.0834754734514213,0.01378169137279657
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.04721409477966333,0.08106968426492243,0.01335850529440423
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.04807140015709775,0.08202055845390269,0.014122241860292824
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.05557221419159683,0.0950910022186176,0.01605342616457605
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0650883464223265,0.11204007028669674,0.018136622557956256
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.07051686196119428,0.1208464526776548,0.02018727124473376
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.06712253213669911,0.11590335407587148,0.01834171019752673
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.06555090609150528,0.11150303658344356,0.019598775599567
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.06754747764807612,0.11553000053160647,0.01956495476454576
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.06908390916676087,0.11660703616516156,0.021560782168360194
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.06911405847602403,0.11843232687598468,0.019795790076063392
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.07187666038168733,0.124379142565882,0.01937417819749265
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.07065151948934743,0.12341409599430156,0.017888942984393322
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.06862233650008236,0.12053375596996356,0.01671091703020116
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.07436084991927303,0.12911170516109918,0.01960999467744686
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.05805334397668237,0.10265891997960978,0.013447767973754953
Andorra,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.06214833088710072,0.11217488513570811,0.012121776638493308
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000016788061817389064,0.00006512876622080209,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00002025413437296824,0.00007693922930757898,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00002386291449222549,0.00008435954142405244,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000027520513045975577,0.00008737840126344463,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0000292365362953653,0.00008961984361251265,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00002857185292956132,0.00008486827620117882,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.000027386700256985063,0.00007952719745949087,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00002453427987966833,0.00007024473482750311,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00002128400962236784,0.00006008189250006329,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000018743370125752875,0.00005311615461879516,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00001787772437060624,0.000050860858569801664,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000016727722200050418,0.00004729885799647882,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000016511685222402092,0.00004556054453340469,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000016417882565701882,0.00004551427282696492,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000015955581117093104,0.00004674235557339872,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000015872450669514917,0.000051080928981519815,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000014851437145099154,0.00004663688869945214,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000014393781906193891,0.000045327938125116064,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000015438091813493342,0.00004710865079411631,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000016719720578810403,0.00005074672627087118,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000016883438277630443,0.00005236368025380586,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000014502352898879913,0.000045067831666985165,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000013076867932847932,0.00004009969677204616,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000012524941331097376,0.00003918096499588764,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000011884923000054635,0.00003946493272414623,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000011635931514264798,0.00003968721251278776,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000011492299851967594,0.00004010721770505201,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000011674712568340649,0.00004203902649240931,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000011772670601438236,0.00004381377951296717,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000012049529525413392,0.000046435124175482185,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000012049514317514888,0.00004834999371810109,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000012446184481765904,0.00005350413263697803,0
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0005542456036396,0.0011360321654327,0
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0004627342589318,0.0009621688949089,0
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0004694153844323221,0.0009557277739227874,0
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0004916160859965,0.0009932963711528,0
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000497888237205,0.0009888225059874,0.000006953968422626568
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0004870715734629,0.0009631970258939,0.000010946121031958993
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0004901322299234,0.0009643764780705,0.00001588798177634557
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0004840781669936,0.0009600624326263,0.000008093901361033967
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0004709815804662,0.0009333042196567,0.000008658941275769064
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00046517668668471417,0.0009114721013934134,0.000018881271976015003
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0004638583946929728,0.00091558068929106,0.000012136100094885551
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00043081994004092686,0.0008473962189580977,0.000014243661123756047
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0004097512895560023,0.0007923474972823571,0.00002715508182964756
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0003984226753220768,0.0007775003384738349,0.000019345012170318662
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00040967027340610337,0.0007949836314381791,0.000024356915374027616
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0003781683709486283,0.0007368057284024337,0.000019531013494822813
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0004779890888054264,0.0009209026108900696,0.00003507556672078312
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00038122725542656335,0.0007422339837106887,0.00002022052714243804
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00045179476268303537,0.000886598164120328,0.000016991361245742738
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0005342604443287326,0.0010463575377035149,0.000022163350953950537
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0005583762836953056,0.0010996379047102426,0.000017114662680368735
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0005683607707074763,0.001124053314414846,0.000012668227000106503
