Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0028788170075231467,0.005605364747406291,0.00015226926764000176
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.002482981701350894,0.005158077172416336,0.0009401824368569284
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.002313229813745216,0.004785466564371173,0.0008729608156787141
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.002240557182604818,0.004671463936333562,0.0008586609605352055
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0020656037645844084,0.0043218522854934415,0.0007975765107863123
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.001748664063364584,0.0035515054517131963,0.0006780134146149195
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0016669672048556568,0.003565597894708931,0.0006308050767181796
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00136136904155041,0.002896885630827985,0.0005008789360255343
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0011117592447017577,0.002268126351214198,0.0004291018704500605
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.012366293668327352,0.02103625510194992,0.003696332234704785
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.009687460377085786,0.01596519279534492,0.003409727958826652
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.00942559485343722,0.015784802379996875,0.003066387326877567
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.008196479535047683,0.013445935913674123,0.0029470231564212423
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.007290671066665109,0.011621173012965455,0.002960169120364761
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.006730235710770379,0.010972943513777606,0.002487527907763152
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0063590822597950816,0.01051430516121345,0.0022038593583767127
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.006218348960455462,0.0099381100754558,0.0024985878454551243
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.005741161998093158,0.00910024246214076,0.0023820815340455546
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.005037392478087403,0.00824541127358821,0.001829373682586595
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.004423582493975711,0.007472094987839633,0.0013750700001117877
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.003946151344332568,0.006406513521419084,0.0014857891672460512
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.003040570744150121,0.005003357252237774,0.0010777842360624689
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0034495429796025127,0.005780782001383348,0.0011183039578216772
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.003839635748960388,0.006378833889115788,0.001300437608804988
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0037183277446681392,0.006053716238814047,0.0013829392505222311
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0033589820625804174,0.005462055187174936,0.0012559089379858986
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0029672116682236487,0.004939740835328724,0.000994682501118574
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0026530100115775244,0.004454632436506711,0.0008513875866483383
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0023911236637487875,0.004102793950542511,0.0006794533769550635
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0023972985595954004,0.003970644456553438,0.0008239526626373625
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0022500121621269217,0.0038154380050622935,0.00068458631919155
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0019673208920170044,0.0034383202755701413,0.0004963215084638672
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0018175424296867583,0.0030719602587571705,0.0005631246006163463
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0015365122511944492,0.002724736345830452,0.00034828815655844675
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0015816518204602983,0.0027890499415036763,0.000374253699416921
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0015026563105327568,0.0026406991404615363,0.0003646134806039776
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.001416855315673277,0.0024782852057636867,0.0003554254255828677
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0013006868867318456,0.002241996817338638,0.0003593769561250529
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0011723806913002603,0.002109928926243705,0.00023483245635681557
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0010622183543231134,0.0018852941968032215,0.00023914251184300485
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0009700478157009244,0.0016625184880277857,0.00027757714337406315
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.019876289171968937,0.02997998757979508,0.0097725907641428
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.019612633903887174,0.02928067804721705,0.009944589760557305
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.019815967546391908,0.029680894315243928,0.00995104077753989
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.01831075240627736,0.026811451060251387,0.009810053752303328
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.015704236235812935,0.02300412433665188,0.008404348134973991
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.015055596001339945,0.022224338996361205,0.007886853006318683
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.014804599493625102,0.022040981734706963,0.007568217252543242
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.014950559101785686,0.02182957078480965,0.008071547418761718
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0134143244577892,0.01974029830510997,0.007088350610468429
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.01211072469348443,0.017916206860719867,0.00630524252624899
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.011300920253241748,0.016826957012448025,0.005774883494035472
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.010095792352031247,0.014984507572555155,0.005207077131507342
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.00883618748219478,0.013127921819038955,0.004544453145350602
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.010625215400912354,0.015923768245808764,0.0053266625560159445
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.01218940561814746,0.01839000988618848,0.005988801350106446
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.012409826408762469,0.01826552114354985,0.006554131673975086
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.012276838610084152,0.0182126957127608,0.006340981507407508
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.011386853061731287,0.0174270585513524,0.005346647572110177
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.010027261668858908,0.01505587320182404,0.004998650135893775
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.008511341534728904,0.01294029155682868,0.004082391512629129
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.008316166974303266,0.012424772409934736,0.0042075615386717976
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.007402797425599286,0.011199562066628548,0.003606032784570024
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.00758229888877552,0.011954335450864871,0.003210262326686166
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.00806644875538105,0.012333500339385406,0.0037993971713766936
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.007938837692812523,0.012458677110758909,0.003418998274866138
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.008200514764940655,0.01253685192325248,0.0038641776066288287
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.008146878928522925,0.012191884550009724,0.0041018733070361255
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.008043170897611487,0.012175747093473957,0.003910594701749019
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.007546883538262684,0.011353448936296124,0.003740318140229246
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.006920222212491949,0.01087605046736266,0.0029643939576212376
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.006190758139436663,0.009438616122944391,0.002942900155928934
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.005568689750022327,0.008327458140289418,0.0028099213597552355
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,1.5469557145530414e-7,4.463957939313626e-7,3.070116952472925e-8
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,3.021960271573131e-7,8.032935745000855e-7,7.196153164851668e-8
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000021432601070982907,0.000006021671552592804,4.02001886660262e-7
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00000378177709060303,0.00001153585900436097,6.65788281156452e-7
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000005445611668812043,0.000017582505243022145,8.75421447077838e-7
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000007038109900921647,0.000022830253229573385,0.0000011325492582247737
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000008442898556230051,0.00002743237475279341,0.0000014020166261373695
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000008864774274433243,0.000028650784075750024,0.0000015426489912889708
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00000861740577904505,0.000032067446203389067,0.0000013733818877104172
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00000889218499693269,0.000027386020277511216,0.0000014718762604268291
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0000099494378017759,0.00002937002034770084,0.000001665475245985868
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00001018355357974908,0.000029653879604384588,0.000001916905905425231
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000013743153574295567,0.00004193283264150008,0.000002343760956226831
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000017376303281670693,0.00005278495389916029,0.000002990735742449228
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000020853558657781302,0.00006093866745295899,0.0000034909866970667755
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00002241513817713336,0.00007511665434589765,0.0000038042808154653062
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000023703061958619885,0.00007531511346850782,0.000004042215696267418
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000021481078561305617,0.00006865362691851513,0.000003625403762709206
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00001808795726158596,0.00005823022317820316,0.000003096108946974043
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000016750074654169095,0.00005190250762171437,0.0000028690818242564853
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000014932719914758372,0.000048745494555949926,0.0000026786170124574346
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00001393552765719989,0.00004790320902703876,0.000002273345596048769
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000013072276144376543,0.0000425398434865102,0.000002197159633552057
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000012175290582147308,0.000035680042149042615,0.000002182126545161036
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000012355255009219785,0.00003996284546943817,0.000002118093355490896
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000012141402985353205,0.0000388087980790761,0.000002083652487966186
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000011952393232508904,0.000038304665766111184,0.0000020692696661429784
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000011216082462879646,0.00003520974927979873,0.000001746661904744607
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000010649428946918264,0.00003349775917931672,0.0000017585644082102046
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000009984043120450088,0.000029542546697616277,0.0000015898314440598447
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000009762557052773454,0.00002895990604113002,0.0000016185750231035563
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.010239606132115612,0.01416752965848015,0.006311682605751073
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.010458243494033272,0.014067870886869938,0.006848616101196605
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.010630313254682654,0.014360237021280564,0.006900389488084744
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.009454912945762402,0.01256430908986801,0.006345516801656794
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.00878403888470032,0.011741567979715982,0.005826509789684657
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.008453721216378385,0.011212163544162084,0.005695278888594686
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.007963525444671953,0.010696466890257298,0.005230583999086607
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.007652697691629068,0.010089357048632196,0.005216038334625939
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.007314875187931386,0.009736354877288071,0.004893395498574701
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.006227458738636182,0.008339136757550297,0.004115780719722066
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.005567195599185854,0.007367336104531092,0.003767055093840616
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.004802658668505988,0.006260508622875359,0.003344808714136617
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.0038916286331249694,0.005191304419082176,0.002591952847167765
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.004585130074370093,0.005872032207938005,0.0032982279408021817
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.005135779793260506,0.006854889655803334,0.003416669930717678
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.005317841193017629,0.006833906443842552,0.003801775942192706
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.005171751935124228,0.006849409864226922,0.0034940940060215336
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.005460083446588802,0.00711665901723754,0.003803507875940064
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.004688568886074669,0.006364240841239261,0.003012896930910077
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.004579588986831343,0.006211194505405948,0.0029479834682567384
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.0040623245866210096,0.005208301801422382,0.0029163473718196373
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.004116580599733662,0.005572396264673902,0.002660764934793422
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.004957447502311268,0.006549264305464269,0.003365630699158267
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.005001475050750382,0.006622852661783031,0.0033800974397177326
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.006077943680215723,0.00803248677183152,0.004123400588599924
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.005999631537192673,0.007949619291123072,0.004049643783262275
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.005740215136563049,0.007632595152685651,0.003847835120440447
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.004459403789928467,0.006055753829375954,0.0028630537504809803
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.0042374642288468,0.005605882774602063,0.002869045683091537
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.0046578516821544754,0.006361655267682991,0.00295404809662596
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.004241083880431202,0.005836596041684014,0.0026455717191783907
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.0037660136448432855,0.005033387548985746,0.0024986397407008253
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.17884884399979584,0.2682221787519034,0.08947550924768827
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.17165982785433737,0.25108442661971664,0.09223522908895808
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.1803496508805566,0.2664388659400315,0.09426043582108166
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.1599020786801294,0.2317571241822094,0.08804703317804942
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.13873649318747472,0.1986832697697074,0.07878971660524203
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.1219010567935643,0.17899520720408318,0.06480690638304543
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.1229312033876688,0.1815656776411883,0.0642967291341493
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.1394250474178954,0.2005018545379444,0.07834824029784646
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.1580642075690296,0.2254194568759773,0.09070895826208192
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.1420838950389849,0.2054773910907175,0.07869039898725226
