Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.00010304751514428128,0.0001613348273905306,0.000044760202898031965
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.00010906866719389304,0.0001660643392286755,0.000052072995159110586
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.00011414691332614784,0.00017071887510113347,0.000057574951551162166
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.00010971576180320052,0.00016291389410671306,0.00005651762949968798
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00011334138931804464,0.0001725633374996898,0.00005411944113639952
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.00011401385642555448,0.00016917181811608152,0.00005885589473502743
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.00011496736460497575,0.00017374412117321608,0.00005619060803673546
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.00011901440882756364,0.00017831429078664878,0.00005971452686847851
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.00011737495957415513,0.00018313509352019296,0.00005161482562811729
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.00010984570450971572,0.0001639331074785217,0.00005575830154090975
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0001071486433179974,0.0001622332922187303,0.00005206399441726451
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,2.0083949902209315e-8,7.280451965517016e-8,2.939720171653413e-9
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.6717013912703363e-8,1.1769512689387649e-7,5.318133532249685e-9
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.305839168273732e-8,1.599902724475118e-7,9.007019594647654e-9
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,6.809308864284933e-8,2.1330448985118522e-7,1.0876219559328282e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,7.678493266417869e-8,2.610564127145902e-7,1.128757434171193e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,7.743839284641043e-8,2.3469198563818654e-7,1.195775927489224e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,7.778336514169351e-8,2.392025888656639e-7,1.239092514995045e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,8.087415655227183e-8,2.944677644120987e-7,1.1869276330798536e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,8.66834644283145e-8,2.802642716448029e-7,1.3521220650720113e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,8.96485494351142e-8,2.7421398834244026e-7,1.5066203013559332e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.1238512147179669e-7,3.6369892935411333e-7,1.7213789994974825e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.2986186381304136e-7,4.1138767074999844e-7,2.0385878964102124e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.502048290521351e-7,4.66088632410207e-7,2.3500883409474946e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.608921872855798e-7,5.450999360213163e-7,2.5448842607635418e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.7121560221429568e-7,6.145114875991359e-7,2.6093694853832154e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.638302588125305e-7,4.92618724760216e-7,2.6916679452648983e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.5074643640202985e-7,4.928352772293925e-7,2.4616711751061423e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.543314229101407e-7,4.905064844195796e-7,2.4396711808541842e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.4400553467270785e-7,4.442566650676399e-7,2.4114860997078017e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.3862713455061874e-7,4.046047239547386e-7,2.31488360685806e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.279096119138412e-7,4.103959453888119e-7,1.9461907952471773e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.1661489042949181e-7,3.823620132875286e-7,1.8278993308757127e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.2086928193706634e-7,3.666561638916569e-7,1.9160350160180412e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.195791710319337e-7,4.205754238644997e-7,1.8048485208683457e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.215278205854225e-7,4.259023099324122e-7,1.7304495500685175e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.2666490419281622e-7,4.406366303094034e-7,1.8498239654867765e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.2926631535554768e-7,4.708472843486785e-7,1.8710073422582352e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.223132315958156e-7,3.9297275659770345e-7,1.8773602462649633e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.214290276919935e-7,4.1227328248270885e-7,1.9037100152424322e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.00011806664049238462,0.00016433182948241454,0.00007180145150235472
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.00011809515484806192,0.0001606882946260606,0.00007550201507006325
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.00012120829851435028,0.0001611905460283088,0.00008122605100039176
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.00011498370570323566,0.00015473014488906443,0.00007523726651740686
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.00010227426312027594,0.0001439816025121545,0.00006056692372839736
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.00009499342074381804,0.0001269250745819457,0.0000630617669056904
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.00008699172725638656,0.00011816701070117258,0.00005581644381160054
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.000077790432760053,0.00010143252123326538,0.00005414834428684061
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.00007230439716941734,0.00009730315408881265,0.00004730564025002205
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.00006499743925609196,0.00008910603047115865,0.00004088884804102528
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.00005913884965261674,0.00008123291053823849,0.00003704478876699499
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.000049286181448308746,0.00006704066826873663,0.000031531694627880864
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.00004143507175175067,0.00005606105538285152,0.000026809088120649826
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.00004479240314647834,0.00006061009669734385,0.00002897470959561283
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0000456661566510647,0.00006071509216944097,0.00003061722113268843
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.00004527108424271988,0.00005991873922671794,0.000030623429258721824
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0000439066378535994,0.000058040022631646645,0.000029773253075552144
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.00004631776200305946,0.00005989379296712152,0.0000327417310389974
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.00004262276405232772,0.00005672374011816706,0.000028521787986488373
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.00004693156057123017,0.00006257818852515784,0.0000312849326173025
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.000046558270392502615,0.00006117647001706,0.000031940070767945224
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.000050431081461588606,0.00006843897823370754,0.00003242318468946968
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.00006255548945770173,0.0000839411208471111,0.00004116985806829236
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.00006189130751163159,0.00008209232883182082,0.00004169028619144236
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.00007345306774070754,0.00009799898625782692,0.00004890714922358814
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.00007255280668999676,0.00009764576044439648,0.00004745985293559705
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0000700804263420275,0.00009302719856868576,0.00004713365411536924
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.00005552566692544655,0.00007470234941584685,0.000036348984435046256
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.000058051201669274776,0.00007776129409095312,0.000038341109247596434
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.00006833417411471696,0.0000937711724110746,0.00004289717581835933
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.00006436728916792839,0.00008811602773083725,0.00004061855060501953
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.00006177798477229702,0.00008262396980305244,0.0000409319997415416
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.0020619135860902595,0.003243975385938104,0.0008798517862424154
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.0019428201770160657,0.003011416457749496,0.0008742238962826359
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.002060802404052168,0.0031399100874999857,0.000981694720604351
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.001971099234207271,0.00296285045914915,0.0009793480092653915
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.0016568694149231428,0.002537897324435381,0.0007758415054109042
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.001412114368613534,0.0020889232962412766,0.0007353054409857913
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.0013903266647614385,0.002134192543079052,0.0006464607864438247
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.0014727838432813409,0.002219872609270812,0.0007256950772918694
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.0016331531061526308,0.0024526904227320334,0.000813615789573228
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.0015588242444609377,0.002298120801858564,0.0008195276870633108
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.0016181937939468726,0.002462615948220481,0.0007737716396732643
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.0013334687291786493,0.002012362905570199,0.0006545745527870997
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.0012773532712159956,0.001901015899630844,0.0006536906428011474
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.0015004936247451518,0.002263996720074825,0.0007369905294154782
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.001914538242865069,0.002806710280707043,0.0010223662050230949
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.0019159841554146255,0.002812161594683264,0.0010198067161459874
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.0021398069855744902,0.00306805589577473,0.0012115580753742504
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.0020312450986221075,0.00294179145432224,0.001120698742921975
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.0019946473086586347,0.002892526440153822,0.0010967681771634472
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.0020149794530033606,0.0029104691223970163,0.0011194897836097049
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.002290026678288147,0.003313607654273581,0.0012664457023027129
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.002339104281662204,0.0034000434010037534,0.0012781651623206551
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.0021449738282096585,0.0030957032978914958,0.0011942443585278217
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.001936267468062557,0.00274326937274656,0.0011292655633785545
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.0018511760731234337,0.0026108614653976145,0.0010914906808492527
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.001685392547386833,0.002405812537247095,0.0009649725575265712
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.001553842076243248,0.00215873444133102,0.0009489497111554765
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0014764685358346964,0.002089289648723204,0.000863647422946189
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.0013792358473162752,0.0019850418769770976,0.0007734298176554526
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.0012299038883265578,0.0018116947201639168,0.0006481130564891987
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.001059218062184301,0.0015135934788037047,0.0006048426455648971
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.0009636584113525028,0.0013668037613977146,0.0005605130613072912
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.0025004602935124257,0.005046574010615408,0.000901110793480574
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.0024614954100329197,0.004919846934679638,0.000003143885386201143
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.002535609448233597,0.004927292006982163,0.0001439268894850316
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.0024915669822647302,0.004846166863988326,0.000136967100541134
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.002421997396619508,0.004702395583535676,0.00014159920970333983
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.0023317764478221104,0.004246153450410422,0.0004173994452337981
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.002294733250316293,0.004393427864375294,0.000196038636257292
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.002201940864310812,0.004113903879727833,0.0002899778488937915
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.0020628685079904997,0.00387478527744652,0.0002509517385344785
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.0020740949635550013,0.003818958920829823,0.00032923100628017986
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.002051956422587105,0.0039278024341862375,0.0001761104109879719
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.001939818301423572,0.0037045316960624703,0.00017510490678467375
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.001863168161993506,0.003511002954474181,0.00021533336951283052
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.002187338672752017,0.00412841728806012,0.00024626005744391366
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.0023559241271497817,0.004353773933231832,0.0003580743210677309
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.0024655278304889843,0.0045920556932662615,0.0003389999677117068
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.002471037990003035,0.004493669560761701,0.000448406419244369
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.002449202846096024,0.004499287788054869,0.00039911790413717793
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.002490976205275125,0.004572959776327278,0.00040899263422297097
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.002567677040021101,0.004651814869933374,0.0004835392101088286
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.002760929224071192,0.005116016460442737,0.0004058419876996457
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.00275066360858538,0.00511413785948793,0.00038718935768283
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.002671041497619047,0.004954544433284294,0.0003875385619538001
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.00252319549159295,0.004625746455144872,0.0004206445280410284
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.002413021843852053,0.004435222811877967,0.0003908208758261391
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.00230547883007112,0.004321393316311137,0.0002895643438311033
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.002284790375419338,0.00408766893328769,0.0004819118175509857
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.002130253706365292,0.003915002483839877,0.00034550492889070736
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.00204268816779996,0.0038817935324622016,0.0002035828031377179
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.0020737565568319065,0.003942564668346244,0.000204948445317569
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.0017691541833606897,0.003212726376577833,0.0003255819901435463
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.0017477414045828513,0.0031981149803173787,0.00029736782884832395
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000001531993957436007,0.000005447451352741913,2.351971660543709e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0000018686748165463243,0.000005953911780488107,2.860031770586413e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000002207280393006393,0.000007074451836010285,3.6111351186253276e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0000022441476772414623,0.000008077444647094544,3.3851332393783045e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.000002042742403881842,0.000006080114787563915,3.128691548166158e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0000019590458689215817,0.000005830471920805362,3.3947955783711345e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0000018743620344362376,0.00000585509373275303,3.098418070363322e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0000016813784625336472,0.000005553615494889579,2.5736122275150045e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.000001408331607505279,0.000004228154756789994,2.2731409205683e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0000012096433110381126,0.0000035510515732285364,1.9641016130919019e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.000001098265288062558,0.0000038278035592621405,1.6531290416377566e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.000001042286832344458,0.0000032331960722208714,1.6863477202824396e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,9.672590304386943e-7,0.0000028650616586019083,1.6737547795052016e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0000010990908642281548,0.0000034465890751918704,1.7348397623158128e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0000011575717692406051,0.0000035224968403663224,1.8585452396161677e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.000001231708305286413,0.000003789269185754206,2.026211371602917e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0000012209355520197194,0.0000041672911036583575,1.986152581620373e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0000012076625650384728,0.000004545590636224123,1.8981852157408298e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0000010805570586901148,0.0000032824024614889384,1.831375300283753e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,9.311330106413778e-7,0.0000030355496188634817,1.5519774668886364e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.964661455153277e-7,0.000002900514812615569,1.429505265235259e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,7.890935150400169e-7,0.000002450154973669146,1.323747140788771e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,7.18685817460559e-7,0.000002296749457279009,1.2304704175510244e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,6.2978829317071e-7,0.000002006521934180294,9.727107406847105e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,5.455385348681065e-7,0.0000017681692496739956,8.61430723676186e-8
