Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0030089930574832844,0.004171893910418521,0.001846092204548047
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0030552557260157486,0.00423133052507832,0.0018791809269531772
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.003099223568459346,0.00446639982936812,0.0017320473075505716
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0031399795362445047,0.004602024996317219,0.00167793407617179
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0031927425677908327,0.004852518728590233,0.001532966406991432
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.003251063532804057,0.004589326963719918,0.001912800101888197
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.003338924735214178,0.004722928531426864,0.001954920939001492
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.003252407004036891,0.004829841650729193,0.001674972357344589
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.003295969710686798,0.0047598409679538885,0.0018320984534197088
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.006029398814916994,0.01456539455580455,0.0020093502512056674
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.008240814358815648,0.01938373011281727,0.0027982699430842074
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.009147227371867291,0.020910687362967563,0.003181748065059292
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.009108022160317586,0.02017468647825056,0.003328362113165534
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.008524324613213114,0.01813704133126677,0.0031623349439436573
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.009053360145608765,0.01925250679036913,0.003212968324308797
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.008019651259841444,0.01668329974720001,0.002907254168403971
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.008910670387883998,0.01838904885801782,0.003369362798675573
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.009021516058838929,0.019543348524402288,0.003400701359228823
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.008787638696344281,0.01945243220290011,0.0031393094917231013
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.009851636674832683,0.019604527792457527,0.00009874555720784488
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.01175505788124079,0.024084281304432784,0.004452380248183588
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.014026097560416052,0.02858946345204857,0.005353078960349071
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.015870384549516142,0.03133198103306798,0.00040878806596430194
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.018072233231462387,0.03960062114916391,0.0066983889704253655
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.016855279286409796,0.03529102074246209,0.0063878380418229295
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0183214196560074,0.03809529323773359,0.006665926047656754
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.017082992346281172,0.03534118349315471,0.006484453343486801
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.015619852316117086,0.03279137753827736,0.0062140424334015225
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.013802389082865345,0.02968851011843148,0.0050712532457276105
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.01190187638212399,0.02513002218936861,0.0045419154311437775
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.01141441876014425,0.02351660021877576,0.004366811777143233
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.010617755940297126,0.02267809334567814,0.003929986036607282
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.01053126809575151,0.022176397285413717,0.003858777754761531
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.009164290903327196,0.01976915323068573,0.003448429329782902
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.008735914774884949,0.01975282834442102,0.00314582423354908
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.008600605441448321,0.01846325295764901,0.00311446610297252
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.008409546786232982,0.01990904051524699,0.0029227917254024435
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00792938842806413,0.01788614319946523,0.0028276402062621057
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.008489125218237676,0.01785623864775162,0.003097736401367148
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.007575382705814556,0.01644226247872793,0.002802295688975245
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0068044005571412285,0.01517005857595485,0.0024223167533922903
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.028882126113269502,0.0503188547333443,0.00744539749319471
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.02664023196518507,0.04676637835214202,0.006514085578228124
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.02735131461469028,0.047355853703894765,0.007346775525485797
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.02521198288268096,0.04280973434074689,0.007614231424615019
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.02323718168888969,0.03881037655542034,0.007663986822359041
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.021091365879347783,0.03578520904753262,0.006397522711162949
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.01968508130655864,0.032492570220767875,0.006877592392349394
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0186981810382848,0.03091351259553402,0.006482849481035582
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.017138482620570432,0.02940757155035583,0.004869393690785031
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0150227928708485,0.02672459012629528,0.003320995615401723
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.012764012116478856,0.02129435204523253,0.004233672187725185
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.01276712724864878,0.021838034846956532,0.0036962196503410247
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.01116366394198555,0.019363842460752092,0.0029634854232190016
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.011865548583087866,0.02026655324328964,0.003464543922886091
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.012392620421055557,0.02298326750983927,0.001801973332271842
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.011677364096584007,0.020493359860578517,0.002861368332589499
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0108950253893219,0.019593558661695865,0.0021964921169479405
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.009347761396844003,0.016291042359963877,0.002404480433724131
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.007924520942318748,0.013945801504689603,0.001903240379947894
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.006995024822543775,0.012691025104577576,0.0012990245405099738
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.006596603718933121,0.011663534620864696,0.0015296728170015464
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.006057017719218847,0.010570410617743772,0.0015436248206939238
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00564574600707753,0.010025229872767716,0.0012662621413873426
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.005299729162045927,0.009418843388401658,0.0011806149356901946
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.004525997896153627,0.00811524362098449,0.0009367521713227648
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.004776286651515414,0.008745641467129073,0.0008069318359017552
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.004620393104200404,0.008312317139480323,0.0009284690689204842
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.004631920239757645,0.008810859822060854,0.00045298065745443504
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0047439348421701895,0.008701631192799719,0.0007862384915406596
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.004808371889104363,0.008526481015480168,0.0010902627627285568
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.00474287641651099,0.0085952910380321,0.0008904617949898799
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.004768407806047242,0.008730295918829244,0.0008065196932652398
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0005178689405034105,0.0012129101146793038,0.00014216474147921848
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0006095787175471178,0.0014565369686451435,0.0001708943066988145
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0006490343390941055,0.0015355432639570172,0.00018735356268278464
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0006156030561163276,0.0014884992329482387,0.00017778110237005193
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0005726557636031598,0.0014239122699757191,0.00016543244988602885
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0005442497375063737,0.001395012742900872,0.0001575939235486574
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.000524497883080988,0.0013561551845467533,0.00015192179038993247
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0005333647921349893,0.0013873930134305323,0.0001559042494707593
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0005048075272774287,0.001324692656308975,0.00014731152741576068
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0004656355041858176,0.0012245288409186462,0.0001372346311194515
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.000446970515977985,0.0011316716098508093,0.0001330319341884273
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0004303071966168052,0.00110311087663038,0.00012722572896156544
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0004308072002722291,0.0010791625680206217,0.00012824197284068287
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0004983652495156818,0.001251995226621741,0.00014792236329657288
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0005460613937340058,0.0013753391941051687,0.00016149477802679336
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0005651634859619516,0.0013911382417052436,0.0001686567067573718
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0005772074061711839,0.0014165188861626349,0.00016945738253530112
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0005551611193478623,0.0013447760350139056,0.00016237191200630356
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.000534157795138496,0.0012944403157792274,0.00015492170750212815
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0005409202601713527,0.0013197212951001733,0.00015537166144561466
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00052038344436991,0.001270049015569331,0.00014686205341498838
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0005160366523612142,0.00121838287156372,0.00014871966875606215
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0005071862063162848,0.0011980592466933363,0.0001450303236228916
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0005047023043420454,0.0012013299716282263,0.00014447605475353292
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0004573853887452809,0.0010918815831321175,0.00013069436570982925
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0004918840374787627,0.0011692131525733928,0.00014395518643275864
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0004501836464590404,0.001097357781430893,0.0001316736055916558
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0004569825288013143,0.0011461326430424847,0.00013325432420549255
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0004579733632752733,0.0012012116360606928,0.00013166641464883798
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0004812765750115141,0.0012823727097854586,0.00013776375690308248
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00048081898224026025,0.0013384050032754144,0.00013624131353774636
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.00052102494045865,0.0013657000126634615,0.0001483759275277652
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.03913275826268629,0.06315614860431058,0.015109367921062005
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.04548914918175624,0.07642358116979085,0.014554717193721634
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.04836540086636058,0.07790647393686681,0.018824327795854363
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.04781425835178407,0.07700105155106396,0.018627465152504172
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.04268450094708637,0.06816207886789291,0.017206923026279818
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.040030350743659446,0.06425520385143098,0.015805497635887917
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.03872321840840796,0.06028298357048467,0.017163453246331246
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.03782243755370408,0.05912913712179277,0.01651573798561538
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.03369382436070778,0.05272321360311523,0.014664435118300331
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.030520197941565557,0.049287737428218265,0.011752658454912844
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.02769442167188339,0.04232206233057356,0.013066781013193226
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.02796173235584164,0.04359062353268374,0.012332841178999538
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.028091882433816044,0.04344693662649131,0.01273682824114078
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.03119678191159393,0.04766890012067286,0.014724663702515
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.033319887611155945,0.05390956346297818,0.012730211759333716
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.03285581394948183,0.050952747246375295,0.014758880652588367
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.03359849572146209,0.052567611234952655,0.01462938020797153
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.03077853046074719,0.04714703041584471,0.014410030505649664
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0261726093122834,0.03922154011258048,0.013123678511986312
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.022135129961131265,0.035266277009699726,0.009003982912562805
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.02071199886685469,0.03212809364016016,0.00929590409354923
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.018192898746016227,0.02763193389075784,0.008753863601274612
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.020018063196452184,0.030428159220802622,0.009607967172101745
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.021687221477239848,0.033556523178094995,0.0098179197763847
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.021580248585501435,0.03331097460388698,0.009849522567115888
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.02292512421780448,0.0349308277081047,0.010919420727504254
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.02330832747128395,0.03641315600476054,0.01020349893780736
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.024539624834334948,0.03826984969279616,0.010809399975873737
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.02580770116060107,0.04122980540281295,0.01038559691838919
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.026821814743652982,0.04259479405954061,0.011048835427765354
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.026429422903233857,0.04124027345284152,0.011618572353626197
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0265673268321147,0.04288302349004666,0.010251630174182732
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,2.6300589988586e-7,7.413147201153432e-7,5.4277271847893097e-8
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,5.470081004868982e-7,0.000001356941217828234,1.3569489367133476e-7
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000059677632614986325,0.00001892298647232437,0.0000010743336882414995
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000011134423686152431,0.000035491659765494194,0.000001916056985534338
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00001572390125727803,0.00004960736439456993,0.0000026064724435736285
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00001997197196568949,0.0000637959019188681,0.0000033362551326948457
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00002298368620075773,0.00008190930577791654,0.0000036873923812690658
